src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.48123333333333e-05,1.8953e-05,0.0,3.01763333333333e-05,7.79e-06,0.0,0.0,1.31466666666667e-05,0.0,0.0,0.000108026666666667
Atlanta_2,0.0,0.00393639733333333,0.0013206,0.0,0.00359832033333333,0.00204053766666667,0.000318852333333333,5.565e-06,0.000896663333333333,5.565e-06,1e-05,0.004161239
Chicago,0.0,0.00133981266666667,0.006504169,0.00247622,0.00926168166666667,0.00424046033333333,0.00204628133333333,3.3759e-05,0.00184220266666667,3.33333333333333e-06,9.55026666666667e-05,0.00298807533333333
Denver,0.0,0.000581741,0.00756096133333333,0.00130303533333333,0.004170842,0.003395096,0.002108998,0.0,0.00214677033333333,0.00106718933333333,1.92786666666667e-05,0.00490712833333333
Houston,0.0,0.001462475,0.000205274333333333,0.0,0.022227231,0.0,0.0,3.33333333333333e-06,0.000462901,6.66666666666667e-06,0.0,0.00536551066666667
Indianapolis,0.0,0.001037231,0.00717861533333333,0.00204560333333333,0.00372224133333333,0.00208810133333333,0.001430246,6.69453333333333e-05,0.00113445766666667,7.29666666666667e-06,3.49156666666667e-05,0.00315878633333333
Kansas City,0.0,0.000417501333333333,0.002555572,0.00157717633333333,0.00165556433333333,0.00232656566666667,0.000792739666666667,8.075e-06,0.000779118333333333,0.0,1.03213333333333e-05,0.00179086833333333
Los Angeles,0.0,0.00341030833333333,0.001380544,0.00161246833333333,0.0167965883333333,0.000142480333333333,8.6835e-05,0.00217380266666667,0.006092842,0.00135179366666667,0.00142270133333333,0.00478695533333333
New York,0.0,0.002676435,0.003455162,0.004550191,0.0164022886666667,0.00464240433333333,0.002178056,1.64023333333333e-05,0.012065205,1.10233333333333e-05,0.000473783333333333,0.0133008753333333
Seattle,0.0,0.000138479333333333,3.74156666666667e-05,0.000983113666666667,0.000400326333333333,3.33333333333333e-06,9.10576666666667e-05,0.00397100133333333,0.000152029333333333,0.00193967666666667,0.006788326,4.46876666666667e-05
Sunnyvale,0.0,0.00109188633333333,0.000372872333333333,0.000328943,0.00746098133333333,6.9609e-05,0.000360088333333333,0.002277441,0.00123046133333333,0.000470049,0.000463947333333333,0.000966671333333333
Washington DC,0.0,0.0141565586666667,0.005428315,0.000774234666666667,0.019943234,0.00858074766666667,0.002954886,3.33333333333333e-06,0.0163321326666667,6.66666666666667e-06,0.000400311,0.0255839673333333
