src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000118817,4.62966666666667e-06,3.33333333333333e-06,6.725e-06,0.0,8.19803333333333e-05,3.291e-05,0.0,1.37866666666667e-05,1.7e-05
Atlanta_2,7.061e-06,0.003817977,0.000443369666666667,0.000513353,0.005018484,0.00135807133333333,0.000257290666666667,0.00120015166666667,0.00142750366666667,4.3356e-05,0.000621558,0.00243216133333333
Chicago,8.38466666666667e-05,0.00242875,0.00636059266666667,0.000907399333333333,0.000846399,0.00486298333333333,0.000833055,0.004711497,0.00117034466666667,0.000458223666666667,0.0005679,0.00218232333333333
Denver,2.97156666666667e-05,0.000656994666666667,0.00711227266666667,0.00060179,0.00293631766666667,0.00316343666666667,0.00119550466666667,0.00175517933333333,0.00120276233333333,0.00109767433333333,0.00368370766666667,0.00545270633333333
Houston,5.04613333333333e-05,0.000684590666666667,0.000795222666666667,0.000248449333333333,0.00185385133333333,0.000902296,8.2007e-05,0.000835836,0.000253772666666667,0.0,0.000170102,0.00033634
Indianapolis,3.73953333333333e-05,0.00124559633333333,0.00757029733333333,0.00136768766666667,0.00121550466666667,0.000910119,0.000801978666666667,0.00226888966666667,0.00401658866666667,7.21356666666667e-05,0.000786810666666667,0.00202502966666667
Kansas City,3.38766666666667e-06,0.000601578666666667,0.00188424466666667,0.000532352666666667,0.000317945,0.001273021,0.000844705,0.000539148333333333,0.000327822666666667,0.000259733333333333,0.000378760666666667,0.00158387066666667
Los Angeles,3.33333333333333e-06,0.002019506,0.00666112033333333,0.00126614866666667,0.000568212,0.00226647833333333,0.000260096333333333,0.00185393633333333,0.00379588866666667,0.002394887,0.002836679,0.004850947
New York,3.8255e-05,0.00185154233333333,0.00221121166666667,0.002970358,0.000808861666666667,0.00405216733333333,0.00282188833333333,0.008047834,0.0125607093333333,0.000214689,0.001781676,0.008974619
Seattle,0.0,7.30266666666667e-05,3.33333333333333e-06,0.000470838333333333,0.0,2.831e-05,3.33333333333333e-06,0.00366424233333333,5.86586666666667e-05,0.00153939633333333,0.004340154,6.66666666666667e-06
Sunnyvale,1.71586666666667e-05,0.000811347666666667,0.00213422366666667,0.000903774,0.000643391333333333,0.000908126666666667,0.000324107666666667,0.00271963266666667,0.000792118,0.00136037633333333,0.00196794433333333,0.000692580666666667
Washington DC,0.000949912,0.0134120006666667,0.0107967446666667,0.00704269833333333,0.00142819966666667,0.00748352266666667,0.00150263566666667,0.00941201466666667,0.0184050753333333,0.000815199,0.00515042866666667,0.0246578976666667
