src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.23e-06,2.6104e-05,8.4984e-05,6.66666666666667e-06,1.7662e-05,2.93686666666667e-05,0.0,3.42436666666667e-05,2.71563333333333e-05,1.64983333333333e-05,3.33333333333333e-06,0.000169444666666667
Atlanta_2,0.000361764666666667,0.00733771966666667,0.002468259,0.000778512333333333,0.000364521333333333,0.00292568333333333,0.000591219666666667,0.00381760066666667,0.001008527,0.000244487333333333,0.000632365666666667,0.00543749633333333
Chicago,0.000165808666666667,0.003840627,0.00992834633333333,0.001564018,0.00693800133333333,0.00699743133333333,0.00366720633333333,0.0100279536666667,0.004010937,0.000943551333333333,0.00156749333333333,0.00287035166666667
Denver,2.26996666666667e-05,0.000664832333333333,0.009358698,0.00198253733333333,0.00228352133333333,0.00346154933333333,0.00252768666666667,0.00155275733333333,0.00228003133333333,0.00144764266666667,0.00158205633333333,0.00636434133333333
Houston,0.000189780666666667,0.000345345666666667,0.00209938833333333,0.000764540333333333,0.000862794,0.000772519,0.000600691,0.00123849066666667,0.000481954,0.000319514333333333,0.000530729333333333,0.00144207666666667
Indianapolis,0.000105051666666667,0.004472944,0.0143480133333333,0.00245648733333333,0.00106014833333333,0.002947611,0.00183959333333333,0.00537927566666667,0.00631988666666667,0.000260616333333333,0.000946367333333333,0.00518692066666667
Kansas City,1.3542e-05,0.000351431333333333,0.003182833,0.00261108866666667,0.000548916666666667,0.00226188766666667,0.00182310466666667,0.000961587,0.000866907333333333,0.000129435,0.000202703,0.001961061
Los Angeles,0.000148171,0.00229299,0.010462388,0.00252315433333333,0.003836163,0.004544999,0.00184663,0.00213574666666667,0.00909871966666667,0.000576769,0.00379799933333333,0.015463004
New York,0.000185071333333333,0.00374417033333333,0.006107559,0.00420554266666667,0.00211361833333333,0.007429854,0.00264425166666667,0.0101906383333333,0.021532612,0.000646676666666667,0.003175038,0.0159882323333333
Seattle,3.33333333333333e-06,1e-05,0.00031483,0.00161064866666667,1.34826666666667e-05,0.001859358,1e-05,0.007249645,9.10466666666667e-05,0.00257632633333333,0.00728132833333333,0.000133226333333333
Sunnyvale,3.0608e-05,0.001429811,0.001417681,0.000310450666666667,0.00117667733333333,0.000800382,0.000424270333333333,0.00227652533333333,0.000763246333333333,0.000916453,0.000710778333333333,0.000833902666666667
Washington DC,0.000310339,0.013464376,0.0100524983333333,0.00744019466666667,0.002757855,0.008973577,0.00436047366666667,0.0159702253333333,0.0196160083333333,0.000917797666666667,0.004712445,0.0340049366666667
