src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000359672333333333,2.32133333333333e-05,3.33333333333333e-06,0.000491969333333333,1e-05,0.000281988666666667,3.80316666666667e-05,3.33333333333333e-06,1.66666666666667e-06,2.1915e-05,6.8727e-05
Atlanta_2,2.3273e-05,0.00506673466666667,0.00054606,0.000761511333333333,8.99723333333333e-05,0.001362014,0.000210193,0.0018671575,0.000944661333333333,1.54601666666667e-05,0.000506057333333333,0.003008162
Chicago,3.65863333333333e-05,0.00177582433333333,0.0199126733333333,0.00156994266666667,0.000550382666666667,0.006216802,0.00118559433333333,0.00843983833333333,0.00126264366666667,8.5362e-05,0.000927498666666667,0.00250073033333333
Denver,2.04466666666667e-05,0.00144038766666667,0.004186602,0.00157260233333333,0.003638189,0.00256263766666667,0.00325832333333333,0.00119916,0.00328368766666667,0.00197087466666667,0.001850872,0.00356822
Houston,6.142e-05,0.000390976333333333,0.00141252066666667,0.000259378333333333,0.000566767666666667,0.000114819333333333,0.000131686,0.00148732033333333,0.000343074333333333,0.0,0.000187408,0.000743450666666667
Indianapolis,6.66666666666667e-06,0.00205226966666667,0.00704097666666667,0.000413189666666667,0.000174571333333333,0.00749533966666667,0.00117115566666667,0.00860361566666667,0.00217010033333333,0.000161735333333333,0.00178184733333333,0.00230218233333333
Kansas City,4.0269e-05,0.000290932,0.00387207966666667,0.00149072533333333,0.00107450933333333,0.00140612233333333,0.000697014333333333,0.000903082,0.000372812,1.53376666666667e-05,0.000257719,0.000834871666666667
Los Angeles,5.54193333333333e-05,0.00469863233333333,0.0126818616666667,0.000913896,0.00131964333333333,0.00653419766666667,0.000907780666666667,0.002237393,0.012605448,0.001328949,0.00643772866666667,0.013631966
New York,4.48156666666667e-05,0.004931438,0.00660158433333333,0.014997165,0.00121072666666667,0.00541463633333333,0.001136295,0.011835377,0.00991887966666667,8.6495e-05,0.004050415,0.006000999
Seattle,0.0,1.36666666666667e-05,4.54996666666667e-05,0.001800862,6.66666666666667e-06,3.26026666666667e-05,0.001948055,0.00449738833333333,2.9984e-05,0.000991035333333333,0.00273191166666667,1e-05
Sunnyvale,0.0,0.001086483,0.00144955033333333,0.000380829333333333,0.000200088666666667,0.001071511,0.000489876333333333,0.00384542433333333,0.001060005,0.000682519333333333,0.000762461333333333,0.000927541666666667
Washington DC,0.000147184333333333,0.018182545,0.01183043,0.006514158,0.003914324,0.006103484,0.002098203,0.015976169,0.0137976686666667,0.000695342666666667,0.00517609666666667,0.03760846
