src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.24733333333333e-06,2.12596666666667e-05,7.07096666666667e-05,3.19583333333333e-05,3.32693333333333e-05,1.7692e-05,5.76076666666667e-05,1e-05,1e-05,0.0,1e-05,6.25153333333333e-05
Atlanta_2,8.08836666666667e-05,0.00621524133333333,0.00208441333333333,0.000705578666666667,0.000276454333333333,0.00269699633333333,0.000690883,0.00230803,0.00094846,0.000133259,0.000872048333333333,0.005606063
Chicago,1.1872e-05,0.00274905633333333,0.0122191523333333,0.001969865,0.00307518033333333,0.007002849,0.001167546,0.005196952,0.00228776366666667,0.00125557433333333,0.00108097566666667,0.00345354833333333
Denver,2.6294e-05,0.000706337,0.008501987,0.00342742366666667,0.00288414366666667,0.00507625166666667,0.00304580466666667,0.00243260866666667,0.00341028033333333,0.001717359,0.00197237,0.00869671633333333
Houston,0.00034998,0.00218056833333333,0.00235582566666667,0.000336889,0.00596298466666667,0.00126588366666667,0.000282337333333333,0.00498289066666667,0.000481316666666667,5.53423333333333e-05,0.000371334666666667,0.000822199666666667
Indianapolis,4.28843333333333e-05,0.00196250833333333,0.007264617,0.00306730466666667,0.00406452366666667,0.00211497833333333,0.00148971033333333,0.001553019,0.00233669066666667,0.000806024333333333,0.00491856366666667,0.00259446633333333
Kansas City,6.87633333333333e-05,0.000637738666666667,0.001602095,0.001994467,0.000616509666666667,0.00210690666666667,0.00149673533333333,0.000430277,0.000389005666666667,0.00041442,0.000756361,0.00160303066666667
Los Angeles,6.53806666666667e-05,0.00333071366666667,0.00952050933333333,0.00187719033333333,0.001755568,0.00517385433333333,0.000835744,0.00253134133333333,0.007675479,0.002739215,0.00323715933333333,0.006439899
New York,9.3441e-05,0.00330198633333333,0.00346021966666667,0.00502659966666667,0.001509537,0.00503909933333333,0.00133623833333333,0.007013328,0.0117966936666667,0.000851528666666667,0.00230911,0.013387108
Seattle,0.0,3.33333333333333e-06,2.32496666666667e-05,0.000637978333333333,0.000475589666666667,4.2352e-05,1.07983333333333e-05,0.00519382633333333,3.66133333333333e-05,0.000975571666666667,0.00332472066666667,0.000244097666666667
Sunnyvale,7.06293333333333e-05,0.001334291,0.00510582133333333,0.000980749333333333,0.000729703,0.00182354066666667,0.000874243,0.00200642433333333,0.00259054,0.000709163,0.000719483666666667,0.00205962633333333
Washington DC,0.000139942,0.011840989,0.0151609596666667,0.008923085,0.00417828766666667,0.00840402633333333,0.00514850866666667,0.00999465766666667,0.0239968903333333,0.001098948,0.009869637,0.032443378
