src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.2221e-05,3.33333333333333e-06,0.0,2.81013333333333e-05,1.71426666666667e-05,4.55733333333333e-06,7.89366666666667e-06,0.0,0.0,0.000175131666666667
Atlanta_2,1.25066666666667e-05,0.00276323633333333,0.000460135,0.000515053666666667,0.00014789,0.00169167366666667,0.000149436,0.00168441933333333,0.000342846333333333,3.29586666666667e-05,0.000896215333333333,0.00270043533333333
Chicago,9.46466666666667e-05,0.001897825,0.00580988733333333,0.001725752,0.00156120333333333,0.00502876266666667,0.003126494,0.00363699233333333,0.00109663933333333,0.000431788,0.00124771733333333,0.005113815
Denver,3.286e-05,0.000426662,0.00467733033333333,0.00114739166666667,0.001807028,0.00489984833333333,0.004565483,0.000485363,0.001553271,0.000539146333333333,0.00159452133333333,0.003704182
Houston,1.036e-05,6.3234e-05,0.000852286666666667,8.259e-05,0.00176352866666667,0.000525526666666667,0.000145097,0.00141917,0.000231365333333333,0.0,6.19403333333333e-05,0.000791527666666667
Indianapolis,3.97943333333333e-05,0.00167623933333333,0.00420910033333333,0.002914512,0.000362679333333333,0.00226153333333333,0.000201744666666667,0.0029322,0.00432074366666667,1.95063333333333e-05,0.00222662566666667,0.001811371
Kansas City,0.0,0.000761224666666667,0.000720511666666667,0.00135968866666667,0.000435752333333333,0.00123232366666667,0.000629578333333333,0.000702709,0.000299533333333333,0.000296173333333333,0.000449890666666667,0.00190145833333333
Los Angeles,1.02646666666667e-05,0.001197042,0.00640825433333333,0.00336830766666667,0.000460889333333333,0.002507893,0.000696674333333333,0.001560454,0.00449106033333333,0.00166310166666667,0.00302802666666667,0.00200237366666667
New York,1.73016666666667e-05,0.001709188,0.00173451033333333,0.00317032066666667,0.000881221,0.00305052566666667,0.00131492966666667,0.008547358,0.008080762,0.000355401666666667,0.001144254,0.00648098833333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000122172666666667,4.612e-06,3.0852e-05,3.33333333333333e-06,0.00406978833333333,4.71253333333333e-05,0.000519373666666667,0.00322854,3.33333333333333e-06
Sunnyvale,1e-05,0.000814362,0.002311862,0.00029804,0.000214718333333333,0.000627761666666667,0.000373310666666667,0.001969092,0.001396559,0.000332467333333333,0.000674344666666667,0.001098862
Washington DC,0.000175842333333333,0.0149202793333333,0.00856528766666667,0.005149634,0.00206872733333333,0.00327102566666667,0.00186948733333333,0.00553715866666667,0.0141765336666667,0.000175508333333333,0.00446372833333333,0.0212664516666667
