src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000610670666666667,5.45093333333333e-05,2.59256666666667e-05,3.33333333333333e-06,4.61396666666667e-05,1.93723333333333e-05,1.85806666666667e-05,1.6972e-05,2.5e-05,9.34666666666667e-06,0.0,0.00010873
Atlanta_2,3.04293333333333e-05,0.006089708,0.00205387433333333,0.000204536,0.00451989433333333,0.002466818,0.000367562,0.0009054075,0.001055565,0.000324308833333333,0.000276823666666667,0.005683406
Chicago,4.77776666666667e-05,0.00282796866666667,0.0118595103333333,0.002371541,0.00113162566666667,0.0150447496666667,0.002826485,0.16725044,0.001697414,0.000158838666666667,0.00152433833333333,0.00594582266666667
Denver,2.036e-05,0.001753749,0.0128220583333333,0.00141538333333333,0.00296364566666667,0.005670479,0.002258598,0.000902942,0.00206087333333333,0.00124751966666667,0.001938154,0.00728364433333333
Houston,0.000838055,0.005314999,0.002058497,0.000791796666666667,0.002210066,0.000394887333333333,0.000266964333333333,0.000445758,0.000486730666666667,3.71433333333333e-05,0.000359553666666667,0.000658154
Indianapolis,0.000598411666666667,0.00593745466666667,0.008681873,0.001240714,0.000882636666666667,0.003944557,0.00147730933333333,0.00140446633333333,0.00301325866666667,0.000161751,0.00129376866666667,0.00159870766666667
Kansas City,1.1683e-05,0.000504296666666667,0.0019435,0.00102262533333333,0.00087856,0.00230019333333333,0.00272434233333333,0.000474014,0.000370721666666667,0.000283170666666667,0.000387555,0.00147946566666667
Los Angeles,7.59233333333333e-06,0.00424598233333333,0.0142327783333333,0.00172693333333333,0.00132450966666667,0.00234437933333333,0.000446734,0.002920359,0.00446404,0.002424003,0.00253577033333333,0.0107457566666667
New York,8.55213333333333e-05,0.003657999,0.00698798033333333,0.00318906666666667,0.00201258966666667,0.00743371633333333,0.00119133866666667,0.00799936366666667,0.018618688,0.000272610333333333,0.00191572566666667,0.0102456313333333
Seattle,0.0,6.4804e-05,4.231e-06,0.00113616266666667,1e-05,4.3775e-05,8.08266666666667e-06,0.00461071466666667,2.3229e-05,0.00116948033333333,0.004589265,2.74833333333333e-05
Sunnyvale,8.76713333333333e-05,0.001570749,0.00384841766666667,0.000755641666666667,0.000309644333333333,0.001133358,0.000347608,0.001385073,0.001846693,0.000768981333333333,0.000525066,0.003178219
Washington DC,4.71346666666667e-05,0.0112850416666667,0.00968267366666667,0.00880728433333333,0.00420157733333333,0.0104961556666667,0.00225309266666667,0.0129498403333333,0.025336074,0.000149167666666667,0.00357234766666667,0.04003708
