src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.98403333333333e-05,5.1894e-05,0.0,2.02466666666667e-05,0.000149128,6.9069e-05,0.000121093,0.000188294666666667,0.0,8.848e-06,0.000175363
Atlanta_2,7.44266666666667e-06,0.00266248433333333,0.001281762,0.000473609,0.000265988,0.00187907566666667,0.000226302,0.00353442,0.00238990533333333,4.48978333333333e-05,0.000419719666666667,0.00437520166666667
Chicago,8.6896e-05,0.001636854,0.00670474433333333,0.00139549066666667,0.00140574233333333,0.008574514,0.001451891,0.005900375,0.00242228166666667,0.000342977,0.002233379,0.003670301
Denver,0.0,0.000379266333333333,0.006678778,0.000425029,0.002059095,0.003401778,0.00138243733333333,0.00271206966666667,0.00217419833333333,0.00317212333333333,0.001259469,0.00685886166666667
Houston,1.2492e-05,0.000191077666666667,0.002932937,0.000171752666666667,0.000859203333333333,0.00171395566666667,0.000799535,0.00155601133333333,0.000490493333333333,0.000223354666666667,0.000222163,0.00047375
Indianapolis,3.33333333333333e-06,0.00132785833333333,0.00583867966666667,0.00213332266666667,0.000577214666666667,0.00316677966666667,0.000921128333333333,0.00216037666666667,0.002301801,0.000673782666666667,0.001239619,0.00232530766666667
Kansas City,0.000120202,0.000318562,0.00285416666666667,0.001223947,0.000273067666666667,0.00130279533333333,0.000942673666666667,0.00100331633333333,0.000964033,3.27636666666667e-05,0.000217071,0.000924136
Los Angeles,0.0,0.00255749833333333,0.0229003283333333,0.001730625,0.001250017,0.007111953,0.001154442,0.00305278666666667,0.00683394133333333,0.00107877166666667,0.002647306,0.00993776633333333
New York,0.000205354666666667,0.003161647,0.00436044233333333,0.00393623233333333,0.00191360766666667,0.00397306566666667,0.00212080866666667,0.0106153546666667,0.017063323,0.000897697,0.00338698133333333,0.014625886
Seattle,0.0,8.68473333333333e-05,0.000197386,0.00016932,6.34543333333333e-05,0.00026513,6.50796666666667e-05,0.004051642,0.000243856,0.00191625533333333,0.007476916,6.8209e-05
Sunnyvale,4.3723e-05,0.000925244333333333,0.006063792,0.00033799,0.000394113333333333,0.00111961366666667,0.000922379666666667,0.00362052633333333,0.001852676,0.000543446,0.000265526333333333,0.000878384
Washington DC,0.000149045666666667,0.0134570033333333,0.00676942633333333,0.00567239533333333,0.002263312,0.004275218,0.001080343,0.0157253943333333,0.020419503,0.00158216966666667,0.00503594833333333,0.029477219
