src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.14266666666667e-06,1.0336e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,0.0,9.972e-06,0.000100924
Atlanta_2,3.85666666666667e-06,0.002708085,0.000871254,0.00201751466666667,5.69176666666667e-05,0.00271418433333333,2.75306666666667e-05,0.00140747816666667,0.00173250033333333,1.75755e-05,0.000421437333333333,0.00718439966666667
Chicago,5.71686666666667e-05,0.000778276666666667,0.01412044,0.00123343733333333,0.000728856666666667,0.00165151033333333,0.00172655533333333,0.00547488466666667,0.00174505466666667,2.76743333333333e-05,0.000705180333333333,0.00265850533333333
Denver,1.272e-05,0.000311601,0.009814403,0.000838323333333333,0.00223390766666667,0.00233900066666667,0.001590456,0.000656136666666667,0.00659409933333333,0.00128303233333333,0.00187510666666667,0.003194815
Houston,1.76533333333333e-05,0.001243793,0.00281235533333333,7.2455e-05,0.000618916666666667,9.3299e-05,7.98413333333333e-05,0.000822636333333333,0.000222913,2.371e-05,0.000247717333333333,0.000337545666666667
Indianapolis,0.0,0.00149459966666667,0.00758675366666667,0.000208340333333333,3.5306e-05,0.00133717033333333,0.000329756666666667,0.005114224,0.002420497,3.123e-05,0.000845511333333333,0.00156623533333333
Kansas City,3.33333333333333e-06,0.000100837666666667,0.002292248,0.001001191,0.001530655,0.000887060333333333,0.000468983666666667,0.000473655333333333,0.000550537,0.000138732,7.15686666666667e-05,0.000856553333333333
Los Angeles,5.21363333333333e-05,0.00186718933333333,0.0137803183333333,0.000636351333333333,0.000934886,0.00182263766666667,0.000606190333333333,0.00165112,0.00669505066666667,0.00135476333333333,0.00573175833333333,0.0113690886666667
New York,1.64593333333333e-05,0.002657485,0.00536554633333333,0.00322081766666667,0.000547439333333333,0.003522352,0.001738548,0.00802524866666667,0.0150859993333333,0.000227689333333333,0.002859458,0.00485465233333333
Seattle,0.0,3.48266666666667e-06,6.50883333333333e-05,0.000215868,3.48266666666667e-06,2.49376666666667e-05,0.0,0.00299645966666667,2.76126666666667e-05,0.00114383466666667,0.00322334766666667,6.66666666666667e-06
Sunnyvale,0.0,0.000791986,0.00439276066666667,0.000193218666666667,0.000175847,0.000418496333333333,0.000130341,0.00364176933333333,0.00184513233333333,0.000625559333333333,0.000376341666666667,0.00047904
Washington DC,0.000330618333333333,0.015579616,0.009548978,0.005049046,0.000720856666666667,0.003037069,0.00126342966666667,0.012141286,0.0109554326666667,5.67583333333333e-05,0.002985052,0.0312010033333333
