src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84476666666667e-05,8.95166666666667e-05,0.000497765,4.0597e-05,5.15583333333333e-05,0.000245125666666667,0.000122594,0.0001931645,0.000125028333333333,9.4245e-06,1.43733333333333e-05,0.000231068666666667
Atlanta_2,0.000281831666666667,0.00402667333333333,0.00390562733333333,0.00192496133333333,0.00107517633333333,0.00522592566666667,0.00102959966666667,0.002149438,0.00322955933333333,0.000942060666666667,0.00102490133333333,0.0102499376666667
Chicago,0.000108874,0.00835604133333333,0.0156589126666667,0.00308244633333333,0.00357395033333333,0.01303039,0.00363138233333333,0.00618039133333333,0.004478721,0.001003055,0.002543793,0.00575749233333333
Denver,3.46363333333333e-05,0.001210144,0.00978426933333333,0.00209371433333333,0.00268251766666667,0.00394607833333333,0.00251459,0.004234085,0.00307065766666667,0.00316796066666667,0.00185623766666667,0.00607360666666667
Houston,0.000257330666666667,0.000842398333333333,0.004019349,0.000865415,0.00132470833333333,0.001723735,0.000677993333333333,0.000809041,0.000786526,0.000388429666666667,0.000649096333333333,0.00086639
Indianapolis,0.000304462,0.004861207,0.0189104063333333,0.00263625166666667,0.00176473666666667,0.00907443866666667,0.003336871,0.00323643933333333,0.00648689366666667,0.00103571366666667,0.00323164066666667,0.00580021966666667
Kansas City,9.78293333333333e-05,0.000897618,0.005114402,0.001106228,0.000639895,0.00257099566666667,0.001115363,0.000903206666666667,0.00120922466666667,0.000466457666666667,0.000902193,0.00144532733333333
Los Angeles,0.000215107333333333,0.003667122,0.01807097,0.00173840466666667,0.002426448,0.00785328566666667,0.00117393966666667,0.001130542,0.00744213733333333,0.00133442266666667,0.00404719933333333,0.006389128
New York,0.000696288333333333,0.007446957,0.010634394,0.00532910133333333,0.00413642066666667,0.0130290593333333,0.00503737433333333,0.00813623933333333,0.0310828113333333,0.00240340766666667,0.005359432,0.0202091276666667
Seattle,6.66666666666667e-06,0.000218782666666667,0.000798467,0.00173372433333333,0.000114912333333333,0.000502529666666667,0.000129868666666667,0.00435707533333333,0.000474194666666667,0.001768014,0.00711157366666667,0.000189507666666667
Sunnyvale,5.6414e-05,0.00256453633333333,0.00984841166666667,0.00185532133333333,0.001219422,0.002558675,0.00116432866666667,0.00322524666666667,0.00258322666666667,0.001865557,0.001276589,0.00359026933333333
Washington DC,0.00130319466666667,0.016822933,0.0111673773333333,0.0108554736666667,0.00330435,0.0109551466666667,0.00420309066666667,0.011374264,0.0248961836666667,0.00188062166666667,0.005628331,0.03833125
