src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.9003e-05,6.16006666666667e-05,4.8983e-05,3.33333333333333e-06,6.2244e-05,0.000157523,9.6015e-05,8.3716e-05,2e-05,3.59733333333333e-06,3.6508e-05,0.000118741666666667
Atlanta_2,9.46706666666667e-05,0.00701067366666667,0.00359148666666667,0.000998182333333333,0.001846642,0.00444963666666667,0.000864540333333333,0.00303389883333333,0.00151470866666667,0.000423658166666667,0.000811861666666667,0.00652391866666667
Chicago,0.000159177666666667,0.002649532,0.0152048686666667,0.003997225,0.00241996,0.00901076566666667,0.00341394733333333,0.00943729533333333,0.00308999433333333,0.000282423666666667,0.001732427,0.00555736533333333
Denver,0.000161547333333333,0.00244987866666667,0.008557308,0.00155806533333333,0.00205818066666667,0.00424012833333333,0.00261667533333333,0.00304107933333333,0.003028027,0.00234622366666667,0.00145697433333333,0.0108651953333333
Houston,0.000145218,0.00199548966666667,0.004245847,0.000639753666666667,0.002065276,0.000838013,0.000807077333333333,0.00156143366666667,0.00142390766666667,0.000350005333333333,0.000357880666666667,0.00157607633333333
Indianapolis,0.000124182666666667,0.00306716333333333,0.0160184676666667,0.00422495933333333,0.00120172566666667,0.00623751933333333,0.00423471233333333,0.006888858,0.00828960033333333,0.00064069,0.001600065,0.00823936666666667
Kansas City,0.000131317666666667,0.000597366,0.00494369966666667,0.00209705033333333,0.00130877733333333,0.002460583,0.00181964333333333,0.00119119933333333,0.000931996666666667,0.000638815,0.000726459666666667,0.00276580166666667
Los Angeles,0.00141183066666667,0.00393666566666667,0.0188587726666667,0.00523861933333333,0.00378293866666667,0.00737681066666667,0.00268178766666667,0.001591076,0.0140463823333333,0.00247742466666667,0.00533343933333333,0.017743698
New York,0.000230040666666667,0.008947973,0.00960461533333333,0.00517003366666667,0.003433694,0.0114491083333333,0.00368036,0.0130696283333333,0.0358558533333333,0.00205404766666667,0.00417033766666667,0.024728605
Seattle,6.66666666666667e-06,0.000387181,0.000460151666666667,0.00155104366666667,2.97013333333333e-05,0.000451641666666667,0.00103779066666667,0.00636831666666667,0.000829611,0.00191222366666667,0.00703444366666667,0.000274428
Sunnyvale,4.1084e-05,0.00190286066666667,0.003685541,0.00165931133333333,0.000972867333333333,0.002219847,0.000921209333333333,0.00326566866666667,0.002225605,0.000774631333333333,0.000837655333333333,0.00291007866666667
Washington DC,0.001113795,0.0185581656666667,0.0205537926666667,0.00960251466666667,0.00553609866666667,0.013665886,0.00314466566666667,0.0193509586666667,0.031986071,0.000609557,0.005022499,0.04441566
