src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000553219333333333,1.81516666666667e-05,0.000153844,3.33333333333333e-06,2.84083333333333e-05,1.67293333333333e-05,0.0,2.7992e-05,9.41333333333333e-06,0.0,9.84e-06,4.82496666666667e-05
Atlanta_2,2.11696666666667e-05,0.00433595733333333,0.00128214366666667,0.00205953866666667,0.00515278633333333,0.00303693766666667,0.000345816,0.0015575255,0.000925469,0.000135618833333333,0.00112310766666667,0.00538482733333333
Chicago,2.9901e-05,0.00295164666666667,0.0108008523333333,0.00108231833333333,0.001585763,0.00908278633333333,0.00332071133333333,0.00340447666666667,0.00141516266666667,0.000168377,0.000850046333333333,0.00502863733333333
Denver,2.6984e-05,0.000908214666666667,0.0118380266666667,0.001233973,0.00214773,0.00442470633333333,0.00297198566666667,0.00233303666666667,0.00184554766666667,0.001894599,0.001321492,0.005910053
Houston,0.000117310666666667,0.000899511333333333,0.00168885633333333,0.000203620666666667,0.00208936066666667,0.000402611,0.00028341,0.000286232333333333,0.000585924,4.66696666666667e-05,0.000101836,0.000915913
Indianapolis,1e-05,0.00103228666666667,0.009033118,0.00150655966666667,0.000270036333333333,0.00109759366666667,0.00109599633333333,0.00178756933333333,0.00207725,0.000390701333333333,0.00136288566666667,0.002737358
Kansas City,1.38906666666667e-05,0.000438223,0.00444022833333333,0.000474716333333333,0.00135866766666667,0.00176447566666667,0.00155869866666667,0.000440765333333333,0.000418163666666667,0.000251355,0.000450558666666667,0.007414703
Los Angeles,1.40113333333333e-05,0.00194115,0.015647367,0.00329511066666667,0.000917681333333333,0.00307949533333333,0.000450382,0.00158893633333333,0.004411173,0.00263216933333333,0.002349764,0.0123287416666667
New York,0.000107971666666667,0.00341814833333333,0.00547204166666667,0.004198765,0.000824573,0.00358356166666667,0.00168442433333333,0.008747005,0.016295502,0.000441374,0.002624482,0.010024188
Seattle,0.0,7.576e-06,3.6018e-05,0.00126972633333333,6.66666666666667e-06,6.9107e-05,6.66666666666667e-06,0.005234742,3.33333333333333e-06,0.00148071033333333,0.00465552066666667,1.66666666666667e-05
Sunnyvale,2.82186666666667e-05,0.00193009766666667,0.00411858,0.000768801,0.000949982666666667,0.00119427333333333,0.000395568333333333,0.001684326,0.00196318566666667,0.000302117,0.000405156333333333,0.00246610766666667
Washington DC,0.00124599166666667,0.017207992,0.0228157156666667,0.010530791,0.003459076,0.009120271,0.00489390466666667,0.012797148,0.0275508353333333,0.000509819666666667,0.003431977,0.0322172996666667
