src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,9.98933333333333e-06,0.000157565333333333,0.0,2.3421e-05,0.0,0.000187276333333333,1.50036666666667e-05,0.000114366333333333,0.0,3.33333333333333e-06,8.08363333333333e-05
Atlanta_2,9.61953333333333e-05,0.00118787633333333,0.00175528633333333,0.000364521333333333,0.000435480666666667,0.00150581666666667,9.03493333333333e-05,0.00118640733333333,0.000665657666666667,0.000439550333333333,0.000277170333333333,0.003114447
Chicago,2.3697e-05,0.002655786,0.0138653133333333,0.00215644766666667,0.00132348166666667,0.00531861433333333,0.000964257666666667,0.00579347833333333,0.00212211033333333,0.000203554333333333,0.001099479,0.00468906533333333
Denver,1.61373333333333e-05,0.001947796,0.00739429966666667,0.00194483933333333,0.002885828,0.004424573,0.00293965166666667,0.000892043,0.00249787166666667,0.00135925433333333,0.002109172,0.004683865
Houston,0.000486160666666667,0.000461600333333333,0.00559365733333333,0.000477650333333333,0.001077989,0.00116308666666667,0.000190775666666667,0.000881203,0.000806473666666667,0.0,0.000220439,0.000258351333333333
Indianapolis,6.66666666666667e-06,0.003874302,0.00993434133333333,0.00134891833333333,0.000368128666666667,0.002240163,0.000372346333333333,0.00189171133333333,0.00481253533333333,0.000169738666666667,0.00163892,0.007403222
Kansas City,1.2488e-05,0.000100374333333333,0.00275218566666667,0.000505142666666667,0.000374459666666667,0.00118189566666667,0.000386443333333333,0.000719195333333333,0.000609104,2.7119e-05,0.000102624,0.00120138233333333
Los Angeles,0.000113216666666667,0.00301907333333333,0.0116036,0.00635487766666667,0.002846664,0.00199634833333333,0.00163126433333333,0.00174752866666667,0.010326427,0.000986682666666667,0.00385048333333333,0.0120550263333333
New York,0.000315604666666667,0.00178191633333333,0.006774633,0.00398393266666667,0.001589147,0.00939018233333333,0.000964052,0.00799739466666667,0.0300238306666667,0.000417751333333333,0.003376616,0.0234456496666667
Seattle,0.0,0.000504321333333333,0.000277576333333333,0.000745246,1.81626666666667e-05,8.4169e-05,9.35533333333333e-06,0.00462623533333333,0.00339070566666667,0.001190538,0.00447077833333333,6.4075e-05
Sunnyvale,3.33333333333333e-06,0.00114917633333333,0.001925395,0.000241272,0.000403182,0.000941804,0.00036303,0.00178933733333333,0.00199526133333333,0.000499620666666667,0.000798362,0.000539415
Washington DC,1.964e-05,0.008811515,0.0106328623333333,0.00929846366666667,0.00105990933333333,0.00890236833333333,0.002604269,0.01463798,0.023905693,0.000116125,0.003813387,0.0388588533333333
