src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.20106666666667e-05,1.35233333333333e-05,2.7722e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,7.517e-05,5.04866666666667e-05,3.33333333333333e-06,0.0,0.000116272666666667,4.43453333333333e-05
Atlanta_2,4.7985e-05,0.00212488966666667,0.001455509,0.000307424,0.00465662333333333,0.001530305,0.000589644333333333,0.00333434933333333,0.000997958,1.3147e-05,0.000377356666666667,0.00409234733333333
Chicago,2.88793333333333e-05,0.001053974,0.005056279,0.00273387666666667,0.000460496333333333,0.00199957566666667,0.000686263333333333,0.00692459566666667,0.000987512,0.000231660333333333,0.00203050366666667,0.002104995
Denver,2.53853333333333e-05,0.000430725333333333,0.005846132,0.00199517766666667,0.00293878766666667,0.00409704966666667,0.00302355266666667,0.004779408,0.000968139666666667,0.002692549,0.00455259066666667,0.00411149
Houston,5.49213333333333e-05,0.000698980666666667,0.000924589666666667,0.000195816666666667,0.00223040333333333,0.000236565333333333,0.000195132333333333,0.000696749333333333,0.000360781666666667,0.0,0.000232342666666667,0.000314229
Indianapolis,3.33333333333333e-06,0.00271489533333333,0.005081516,0.000724842666666667,0.000128351666666667,0.000516714,0.000458017,0.00393283166666667,0.002624299,5.4797e-05,0.00111467433333333,0.00189930666666667
Kansas City,8.13546666666667e-05,0.000406568333333333,0.001125033,0.00107089166666667,0.000450105,0.00122099666666667,0.000915295666666667,0.000855211666666667,0.000277961666666667,0.000266762666666667,0.000812591666666667,0.002624842
Los Angeles,6.6767e-05,0.001354016,0.00815847066666667,0.001314354,0.00276175166666667,0.00130267933333333,0.000546281666666667,0.002660549,0.002440418,0.00188062133333333,0.00432417533333333,0.00401354266666667
New York,0.000343517666666667,0.00286522333333333,0.00180068533333333,0.00285063133333333,0.00152926466666667,0.00192529133333333,0.00060745,0.00839145,0.009337165,8.53123333333333e-05,0.003779639,0.00691195533333333
Seattle,0.0,6.66666666666667e-06,1e-05,0.000423046333333333,6.78933333333333e-06,2.63093333333333e-05,3.33333333333333e-06,0.004167706,4.81126666666667e-05,0.000636225666666667,0.00331075833333333,2.9848e-05
Sunnyvale,3.33333333333333e-06,0.001059989,0.002269718,0.000416093333333333,0.000227081,0.000700967333333333,0.000289761333333333,0.002308007,0.001064216,0.000605529,0.000847266,0.000727122333333333
Washington DC,3.2967e-05,0.013102917,0.011129278,0.00859150966666667,0.00598386133333333,0.00782816233333333,0.002215024,0.00869403333333333,0.0120202343333333,0.000101842,0.006836661,0.019007726
