src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.01333333333333e-06,3.82223333333333e-05,0.0,1.34083333333333e-05,3.72566666666667e-06,3.33333333333333e-06,4.7729e-05,0.000209858,0.0,0.0,9.22813333333333e-05
Atlanta_2,2.29856666666667e-05,0.00409801233333333,0.000649276666666667,0.000290405333333333,0.000326641,0.001349338,0.000123305666666667,0.000996343333333333,0.001606768,4.6113e-05,0.000240334,0.004865022
Chicago,0.000180591333333333,0.000982895666666667,0.00938184766666667,0.00100054666666667,0.000533375666666667,0.00231803466666667,0.00122467466666667,0.009331327,0.001293004,0.000193430333333333,0.000772825333333333,0.003076481
Denver,2.2553e-05,0.000527897666666667,0.00917489266666667,0.00206809,0.00197840433333333,0.003198295,0.00136922133333333,0.003432764,0.00304739066666667,0.000884716666666667,0.00100349466666667,0.004828337
Houston,0.000495747666666667,0.000602942666666667,0.001031993,0.000283110666666667,0.002067828,0.000255733666666667,6.65266666666667e-05,0.000268354,0.000620493,2.8224e-05,9.9423e-05,0.000294020333333333
Indianapolis,3.33333333333333e-06,0.000948046666666667,0.00595949066666667,0.000776538,0.00287109,0.00287341366666667,0.00368872866666667,0.001681268,0.00377656533333333,5.19816666666667e-05,0.00237459433333333,0.006368253
Kansas City,0.0,0.000358914333333333,0.00165046,0.000915922,0.000520982666666667,0.00249590533333333,0.000283363666666667,0.000435670666666667,0.000232092,0.000369949,0.000731282,0.00169495033333333
Los Angeles,2.00776666666667e-05,0.00204497366666667,0.010713098,0.001749622,0.00139338,0.000775021333333333,0.000396495,0.00162781533333333,0.004626634,0.00360882633333333,0.00231495366666667,0.00167050366666667
New York,5.1606e-05,0.00293370333333333,0.002795722,0.00293571133333333,0.000702129666666667,0.00236168066666667,0.000723241,0.007997132,0.0122575476666667,8.38076666666667e-05,0.002059831,0.009003279
Seattle,0.0,1.09656666666667e-05,9.87433333333333e-06,0.00063809,0.0,2.2975e-05,1.517e-05,0.003826293,3.25266666666667e-05,0.000812336333333333,0.00358073566666667,1e-05
Sunnyvale,0.0,0.000855157666666667,0.00544533133333333,0.000260898333333333,0.000116603,0.000857033333333333,0.000180715333333333,0.00135292033333333,0.00146699166666667,0.000142471333333333,0.000104184666666667,0.0119427716666667
Washington DC,2.52793333333333e-05,0.0116665756666667,0.00769396933333333,0.005090034,0.00136390333333333,0.009923419,0.002085255,0.006425058,0.015792246,0.000549642666666667,0.00338916666666667,0.04463372
