src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.012e-05,3.01656666666667e-05,6.16653333333333e-05,0.0,4.19216666666667e-05,2.17353333333333e-05,2.54883333333333e-05,8.51606666666667e-05,1.90643333333333e-05,1.66666666666667e-06,7.598e-06,0.000162942666666667
Atlanta_2,7.96066666666667e-05,0.00365613366666667,0.003123764,0.000497873666666667,0.00169575533333333,0.002347388,0.000689707666666667,0.00168251133333333,0.00159463133333333,0.000218419333333333,0.00113318866666667,0.00595998866666667
Chicago,4.3792e-05,0.002531024,0.0251258906666667,0.00470625233333333,0.001202307,0.00862358233333333,0.0139986453333333,0.00842395033333333,0.001989246,0.000643052,0.00105501366666667,0.00421648733333333
Denver,3.15586666666667e-05,0.000843455666666667,0.00770724566666667,0.00189457833333333,0.00335156766666667,0.005666294,0.00227798366666667,0.00662469466666667,0.00229470366666667,0.00134473833333333,0.002246213,0.00607210133333333
Houston,5.6873e-05,0.001522437,0.00209921866666667,0.000402646666666667,0.000952109,0.000312328,0.000225089,0.00116597366666667,0.000734827,5.32153333333333e-05,0.000203597,0.000626708666666667
Indianapolis,6.9512e-05,0.00233987766666667,0.0144220836666667,0.002358493,0.00168890033333333,0.00859832533333333,0.001605645,0.007482623,0.00649115266666667,0.000716452666666667,0.003521508,0.00349746133333333
Kansas City,5.1069e-05,0.000765968,0.005135499,0.00233443133333333,0.000737786333333333,0.002220067,0.00145415766666667,0.001409367,0.001346722,0.000439969333333333,0.000579422666666667,0.002595117
Los Angeles,8.53156666666667e-05,0.003535768,0.014988902,0.00210936366666667,0.002319777,0.00631896133333333,0.00107320966666667,0.00282964033333333,0.00756655,0.002297924,0.005492707,0.0128210223333333
New York,0.000567988,0.00805106066666667,0.008786701,0.00470870366666667,0.00196450866666667,0.00494898633333333,0.00166044033333333,0.00998301,0.0143772863333333,0.000729393666666667,0.00406423933333333,0.0159673066666667
Seattle,0.0,2.99583333333333e-05,0.000177587,0.000988125333333333,2.39206666666667e-05,0.000206512333333333,0.000262963666666667,0.00560119566666667,0.000866447,0.000848078333333333,0.00399683466666667,3.75543333333333e-05
Sunnyvale,0.0,0.00278805866666667,0.00278540233333333,0.000912126,0.000513461333333333,0.001418496,0.000774229,0.0367925566666667,0.00238912966666667,0.000916540666666667,0.00124126466666667,0.00296564466666667
Washington DC,0.000335146,0.0147610233333333,0.0170331193333333,0.008051831,0.00330671133333333,0.00985969633333333,0.003346123,0.0129684526666667,0.025272309,0.00103443733333333,0.00809828833333333,0.0306885956666667
