src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.95566666666667e-05,6.66666666666667e-06,3.33333333333333e-06,7.97533333333333e-06,3.33333333333333e-06,3.33333333333333e-06,9.175e-06,1e-05,0.0,0.0,0.000270863333333333
Atlanta_2,2.9357e-05,0.006006716,0.000728027666666667,0.000574646666666667,0.000183989666666667,0.002529122,0.000212912333333333,0.00159060166666667,0.000425080333333333,2.99846666666667e-05,0.000396719333333333,0.003635144
Chicago,6.66666666666667e-06,0.000679407666666667,0.0107422923333333,0.000785698,0.00196465866666667,0.00118539266666667,0.001164655,0.002763355,0.00438099066666667,0.000967307666666667,0.001600333,0.00440114166666667
Denver,7.96596666666667e-05,0.00139690733333333,0.00903797,0.00178413166666667,0.00328288033333333,0.00395621633333333,0.00427198466666667,0.001618578,0.003741369,0.00134509066666667,0.00243703033333333,0.004479833
Houston,0.000294463,0.000492394,0.00238907766666667,0.000314590333333333,0.00218916966666667,0.000200936,0.000144857666666667,0.000440569666666667,0.000342316333333333,8.98236666666667e-05,5.00473333333333e-05,0.000178848666666667
Indianapolis,0.0,0.00224772866666667,0.00777677366666667,0.001943748,3.60143333333333e-05,0.00100791966666667,0.00201091766666667,0.00212031266666667,0.000806673,2.4159e-05,0.000759084666666667,0.000720644333333333
Kansas City,2.67446666666667e-05,0.000612159333333333,0.00245408166666667,0.000643606,0.000510983,0.00145161133333333,0.001427577,0.000630444333333333,0.000437571333333333,0.000286194333333333,0.000873521333333333,0.00174132633333333
Los Angeles,2.39913333333333e-05,0.00208186266666667,0.0119434176666667,0.001308567,0.000455969333333333,0.00196465,0.000282239666666667,0.00168739066666667,0.00398916333333333,0.00242742033333333,0.00339082033333333,0.00635524366666667
New York,3.33333333333333e-06,0.00238091966666667,0.004088121,0.00285634266666667,0.000853393333333333,0.00117131366666667,0.000836875666666667,0.00742349066666667,0.01063179,0.000193591333333333,0.00266315666666667,0.005139262
Seattle,0.0,3.33333333333333e-06,6.936e-06,0.000179934333333333,0.0,3.79086666666667e-05,3.33333333333333e-06,0.00322413733333333,0.000606055,0.00116591066666667,0.00366820666666667,0.0
Sunnyvale,0.0,0.001082688,0.00323790833333333,0.000315331666666667,9.85916666666667e-05,0.000266478666666667,0.00107279166666667,0.003216027,0.000942025,0.000729748,0.002479474,0.000611379666666667
Washington DC,1.87346666666667e-05,0.00887504233333333,0.009809216,0.00690186633333333,0.00226871333333333,0.00378552066666667,0.00561956133333333,0.0139687086666667,0.0125300523333333,0.000296927666666667,0.00254622233333333,0.0352210766666667
