src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.78403333333333e-05,0.0,1.255e-05,1.6752e-05,0.0,6.66666666666667e-06,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00245670266666667,0.000737061,0.000768667,0.000397731333333333,0.00135570733333333,4.25686666666667e-05,0.001366625,0.000501397,3.33333333333333e-06,0.000447602666666667,0.00289013066666667
Chicago,4.26e-06,0.000660190333333333,0.0105929043333333,0.002097403,0.000374630666666667,0.00130216766666667,0.000533882666666667,0.005600775,0.000454602333333333,3.80823333333333e-05,0.001875191,0.002501038
Denver,1.13333333333333e-05,0.000960913666666667,0.005144553,0.000346227666666667,0.001212386,0.003772296,0.00102902966666667,0.00146006466666667,0.00147850866666667,0.000817188333333333,0.00110961966666667,0.004599123
Houston,0.000493732666666667,0.000876569333333333,0.001433944,5.1009e-05,0.000241669333333333,4.99993333333333e-05,5.84516666666667e-05,0.00155114133333333,0.00028006,0.0,0.000230484333333333,8.79036666666667e-05
Indianapolis,1.84203333333333e-05,0.001271163,0.00461706766666667,0.00145077333333333,0.000199773333333333,0.00353281966666667,0.000149841666666667,0.00229626233333333,0.00146492633333333,2.72453333333333e-05,0.001598267,0.000869397666666667
Kansas City,0.0,7.388e-05,0.00155404666666667,0.001028896,0.000504688333333333,0.001217716,0.000569095,0.000583876666666667,0.000709802333333333,0.000224110666666667,0.000586792666666667,0.00117964966666667
Los Angeles,3.33333333333333e-06,0.00117167066666667,0.00881916933333333,0.001273446,0.000619024333333333,0.002567133,0.000468988333333333,0.00162745566666667,0.002636453,0.000897379333333333,0.004877329,0.00331899333333333
New York,1.61756666666667e-05,0.001205455,0.00167615366666667,0.00331392566666667,0.000266625,0.001418369,0.000389460666666667,0.00734159833333333,0.00877293433333333,0.000105278,0.00209451666666667,0.00579241533333333
Seattle,0.0,6.66666666666667e-06,2.1305e-05,8.32426666666667e-05,3.65333333333333e-06,0.000253739666666667,0.0,0.003213133,2.51806666666667e-05,0.000692493333333333,0.00365879633333333,8.184e-06
Sunnyvale,0.0,0.000689434,0.002186809,0.000480420666666667,0.000180804333333333,0.000768486666666667,0.00104709033333333,0.00374513266666667,0.00104209733333333,0.000218645666666667,7.19263333333333e-05,0.000749363
Washington DC,0.000104247333333333,0.014368155,0.00770475633333333,0.00669430866666667,0.000618384666666667,0.00201665066666667,0.00232570066666667,0.00702784366666667,0.0134961723333333,0.000298004666666667,0.00365585766666667,0.021347698
