src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.60193333333333e-05,0.000129682333333333,3.73423333333333e-05,3.97463333333333e-05,9.0144e-05,3.21496666666667e-05,1.4091e-05,0.000113900333333333,9.88433333333333e-06,3.00193333333333e-05,0.000194931
Atlanta_2,5.6377e-05,0.00494177033333333,0.001409673,0.000456882,0.000416003,0.00203357233333333,0.000423332,0.002191302,0.001557809,0.000398011333333333,0.001231446,0.009087253
Chicago,2.24623333333333e-05,0.00148456366666667,0.006333851,0.00213448733333333,0.00112052266666667,0.00386620233333333,0.00115258166666667,0.001810827,0.000564208333333333,0.000190637,0.000871774333333333,0.001764371
Denver,1.59413333333333e-05,0.000809132666666667,0.005549094,0.000698388,0.000591451,0.000709132666666667,0.00214285333333333,0.00089385,0.00158351166666667,0.00161883166666667,0.00322349733333333,0.001506387
Houston,0.000368788,0.000212763,0.002542462,0.000393203666666667,0.000706908333333333,0.000938155333333333,0.000216966,0.00197589133333333,0.000661872333333333,0.000243597,0.000495451333333333,0.000578606
Indianapolis,0.000841436,0.00101982766666667,0.0115714066666667,0.00124957433333333,0.001121179,0.00349643333333333,0.00105905266666667,0.00206894066666667,0.0027372,0.000795573,0.00180268766666667,0.00479098033333333
Kansas City,5.9038e-05,0.000663661333333333,0.004360646,0.000629738,0.000378523,0.00161098733333333,0.000933269,0.000813874666666667,0.00124591066666667,9.6624e-05,0.000520592,0.001021574
Los Angeles,3.33936666666667e-05,0.00195204633333333,0.0179701553333333,0.000964956,0.00131607766666667,0.00515173266666667,0.001673204,0.00228873066666667,0.00671085366666667,0.00137073333333333,0.003953788,0.00725925
New York,0.000107253,0.00337679133333333,0.00814488033333333,0.002400074,0.003665154,0.005466819,0.00222270166666667,0.00819605133333333,0.0185513026666667,0.00121171633333333,0.002983798,0.00745283133333333
Seattle,0.0,7.26683333333333e-05,0.000809673,0.00221704666666667,0.000119782,0.000282250333333333,8.1667e-05,0.000972187333333333,0.000252608666666667,0.000136972,0.000338465666666667,0.000306122333333333
Sunnyvale,8.835e-06,0.000988678333333333,0.00909974766666667,0.000566393,0.000198084666666667,0.000579459333333333,0.000384418333333333,0.00287554166666667,0.00238534633333333,0.000274408666666667,0.000701356666666667,0.00118318366666667
Washington DC,0.000166298,0.012413279,0.00961544733333333,0.00415668866666667,0.00218929633333333,0.00490212133333333,0.00172436233333333,0.00818177433333333,0.0167797933333333,0.000426404333333333,0.00422171933333333,0.0493410833333333
