src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8346e-05,6.28456666666667e-05,1.35866666666667e-05,7.60066666666667e-06,2.04646666666667e-05,1.00106666666667e-05,9.93866666666667e-06,3.3386e-05,0.000153832333333333,3.33333333333333e-06,1.76546666666667e-05,7.38926666666667e-05
Atlanta_2,4.53596666666667e-05,0.00753614566666667,0.00166405866666667,0.00179557333333333,0.00133581233333333,0.00242303566666667,0.000520336,0.00260203366666667,0.00159793,0.000250717333333333,0.001051658,0.00746400433333333
Chicago,2.6125e-05,0.00222253,0.012102433,0.001390231,0.001012584,0.00502365366666667,0.001465645,0.00646631666666667,0.00294670766666667,0.00156853366666667,0.000825720666666667,0.008640224
Denver,2.42546666666667e-05,0.00148758233333333,0.00799832333333333,0.001448983,0.00227821,0.00423110933333333,0.00397043366666667,0.002104773,0.00317193366666667,0.00421312166666667,0.00397148466666667,0.00590278766666667
Houston,0.000417529666666667,0.00152732966666667,0.00162627033333333,0.000216585,0.00255475466666667,0.000316991,0.000431451666666667,0.000777274333333333,0.00163389266666667,4.6989e-05,0.000546214,0.000823599333333333
Indianapolis,3.4832e-05,0.00266417866666667,0.00839894866666667,0.00179706066666667,0.003777638,0.00440494466666667,0.000627753333333333,0.00151232133333333,0.00256197933333333,0.000464632333333333,0.002037619,0.002939571
Kansas City,0.000161970666666667,0.000462332,0.002282579,0.001205696,0.000332175333333333,0.00252982366666667,0.00105043266666667,0.000911885,0.000377145666666667,0.000388335333333333,0.001085975,0.00225752733333333
Los Angeles,2.31073333333333e-05,0.00341526766666667,0.0168609103333333,0.00598550633333333,0.00123875466666667,0.00340413833333333,0.00183377066666667,0.00239950866666667,0.00648801166666667,0.00493316433333333,0.002869703,0.00964493033333333
New York,0.000187959333333333,0.00569336,0.00491879066666667,0.00427417833333333,0.00147242466666667,0.00509450266666667,0.001234711,0.00821021133333333,0.016888908,0.000599799,0.00245460533333333,0.0118022346666667
Seattle,8.432e-06,6.63816666666667e-05,1.33333333333333e-05,0.00127707666666667,1.43513333333333e-05,8.18326666666667e-05,6.66666666666667e-06,0.00426118033333333,3.71783333333333e-05,0.001350697,0.005112063,0.000117987
Sunnyvale,9.1493e-05,0.00219240266666667,0.005867161,0.000646675333333333,0.001010952,0.00211231966666667,0.00079119,0.00224488,0.00229728166666667,0.000924105333333333,0.00109613,0.002464355
Washington DC,0.000211072666666667,0.0173883953333333,0.0128386726666667,0.011911094,0.006380151,0.012991596,0.00439883033333333,0.008787291,0.0296565783333333,0.000890476333333333,0.007693648,0.0433082633333333
