src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.004e-06,0.0,9.048e-06,0.0,3.33333333333333e-06,1.33333333333333e-05,6.66666666666667e-06,3.33333333333333e-06,4.03263333333333e-05,3.3596e-05
Atlanta_2,9.559e-06,0.00302916033333333,0.00163689266666667,0.000533979333333333,0.003019675,0.00174793866666667,0.000214567333333333,0.00230228066666667,0.000813959333333333,1.1624e-05,0.000564071333333333,0.004558537
Chicago,1.69733333333333e-05,0.00142457066666667,0.00345438733333333,0.00175019066666667,0.00121505833333333,0.003617027,0.00129859166666667,0.12398822,0.012625755,0.00134090266666667,0.001189245,0.004370862
Denver,6.62e-06,0.00110647933333333,0.004528301,0.00217576166666667,0.00443120866666667,0.00368701166666667,0.002849174,0.00412489,0.00593017633333333,0.001977189,0.00318790333333333,0.006006808
Houston,0.000341294,0.00176114633333333,0.00129429733333333,0.000191449666666667,0.002195574,0.000117373,8.42266666666667e-05,0.00100378166666667,0.001220028,6.70433333333333e-06,0.000505331,0.001243562
Indianapolis,0.0,0.00264206733333333,0.003117767,0.000716789666666667,0.000362252,0.00223429666666667,0.000571503,0.00541481233333333,0.00921099833333333,0.000218246666666667,0.000817843,0.00183514733333333
Kansas City,0.0,0.000361885,0.002168823,0.00121750933333333,0.000341863333333333,0.00188298833333333,0.00156751666666667,0.00126626233333333,0.00169235166666667,3.76833333333333e-05,0.000190944,0.000943753666666667
Los Angeles,4.91456666666667e-05,0.00199311866666667,0.0110456636666667,0.00384696366666667,0.000654353333333333,0.00328309633333333,0.000780407666666667,0.00350912633333333,0.0197178636666667,0.00117280833333333,0.00659680566666667,0.00973076033333333
New York,2.14283333333333e-05,0.00252550066666667,0.00761131733333333,0.00430739333333333,0.00254842366666667,0.00413284733333333,0.001932494,0.0133351783333333,0.0189036613333333,0.000283074,0.004731406,0.00872925233333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.00106208366666667,4.56e-06,3.9236e-05,1.081e-05,0.00535937866666667,6.30643333333333e-05,0.00140024366666667,0.005638269,3.95466666666667e-06
Sunnyvale,0.0,0.000976928333333333,0.00128903933333333,0.000261357666666667,0.000179936,0.000432167333333333,0.000552983666666667,0.00453483866666667,0.00406040866666667,0.00107814266666667,0.001149209,0.000760654333333333
Washington DC,0.001178286,0.00824858233333333,0.0121003176666667,0.008610559,0.001166344,0.007267941,0.00230237266666667,0.0149652333333333,0.0146365776666667,0.000389196666666667,0.00477587833333333,0.0384571866666667
