src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.65676666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.14853333333333e-05,6.66666666666667e-06,0.0,3.3555e-05,2.8011e-05
Atlanta_2,6.66666666666667e-06,0.00507481133333333,0.00117248333333333,0.000518479,0.000476505,0.00214151933333333,3.88463333333333e-05,0.002753023,0.000535176333333333,7.86533333333333e-06,0.000341094333333333,0.00576747066666667
Chicago,8.79783333333333e-05,0.000623787333333333,0.00194630166666667,0.002635679,0.00123735866666667,0.00352584766666667,0.00156728833333333,0.498179266666667,0.0143691186666667,0.000204757333333333,0.000581508333333333,0.002091155
Denver,9.28026666666667e-05,0.000770948333333333,0.00378834366666667,0.00180952866666667,0.002963276,0.00337984633333333,0.00258076766666667,0.00122258566666667,0.005541808,0.00139568933333333,0.00142479966666667,0.00507056666666667
Houston,0.000135315333333333,0.000440683,0.000874845333333333,0.000139542666666667,0.00109837566666667,0.000546656666666667,0.000139847666666667,0.005270846,0.000417470666666667,0.0,0.000489355666666667,0.000731442333333333
Indianapolis,0.0,0.00201123766666667,0.002268759,0.0006459,0.000114486666666667,0.000904161,0.000263313,0.00489999933333333,0.00596387066666667,5.44186666666667e-05,0.000935838333333333,0.00140410066666667
Kansas City,0.0,0.000139724,0.00128078,0.000410639666666667,0.002262848,0.00112438133333333,0.000989767,0.00100251,0.00154838866666667,7.38433333333333e-06,0.000182529666666667,0.00134943633333333
Los Angeles,9.3431e-05,0.001247669,0.005253179,0.00120576333333333,0.000850153666666667,0.00287997433333333,0.000713492333333333,0.00209277466666667,0.010896692,0.001200824,0.00379816833333333,0.0102405306666667
New York,1.8454e-05,0.00168535133333333,0.00455367633333333,0.003104541,0.000992783666666667,0.00302215966666667,0.00123541133333333,0.0136980356666667,0.0160563633333333,0.000499938333333333,0.00254645733333333,0.008460211
Seattle,0.0,5.7284e-05,1e-05,0.000225585666666667,4.232e-06,1.47786666666667e-05,3.33333333333333e-06,0.00416698033333333,0.000168012666666667,0.00152891633333333,0.00445602666666667,3.33333333333333e-06
Sunnyvale,0.0,0.000728609333333333,0.000655002,0.00036043,0.000173584666666667,0.000514862333333333,0.000332988333333333,0.00318698133333333,0.00255146333333333,0.000430395333333333,0.000897532666666667,0.00609428066666667
Washington DC,6.71333333333333e-06,0.00673265066666667,0.009353457,0.00717230533333333,0.001325143,0.005435272,0.00439785133333333,0.013206575,0.0139177786666667,0.000857798333333333,0.00343096,0.0303258073333333
