src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.21783333333333e-05,6.66666666666667e-06,3.66293333333333e-05,1.27916666666667e-05,3.33333333333333e-06,9.44723333333333e-05,3.5319e-05,1.33333333333333e-05,0.0,0.0,4.4855e-05
Atlanta_2,9.39933333333333e-06,0.003436955,0.000562923,0.000335097333333333,0.000185008666666667,0.002158826,0.000127526,0.00146256866666667,0.00100444966666667,5.52853333333333e-05,0.000289732333333333,0.00623057466666667
Chicago,3.33333333333333e-06,0.000904768333333333,0.00995395666666667,0.000669078666666667,0.000681409,0.00369645666666667,0.000449279333333333,0.00307181,0.004859955,0.000555951333333333,0.000647059666666667,0.002416753
Denver,1.048e-05,0.000164317333333333,0.00676406066666667,0.000290241,0.001792132,0.00333611966666667,0.000920283333333333,0.001538516,0.00157407466666667,0.000618547,0.00114852633333333,0.004437538
Houston,0.000426229333333333,0.00336369233333333,0.00117104766666667,0.000136432666666667,0.00177727733333333,9.9834e-05,0.000422583666666667,0.000613516,0.000508080666666667,3.33333333333333e-06,8.88283333333333e-05,0.000272545333333333
Indianapolis,0.0,0.00200865066666667,0.00924521333333333,0.000681507666666667,0.002814901,0.00271052533333333,0.000589177,0.00186448133333333,0.00190279666666667,0.000686417666666667,0.000665881,0.00375012366666667
Kansas City,6.26833333333333e-06,0.000318798333333333,0.00197447633333333,0.000906591,0.000313909666666667,0.00356481433333333,0.000637222666666667,0.000471318666666667,0.000811869,0.000278328333333333,0.000468057,0.002540066
Los Angeles,9.12266666666667e-06,0.00201238733333333,0.011391715,0.000837064333333333,0.00102771266666667,0.001659555,0.000279380666666667,0.00219791,0.00606446866666667,0.00391069266666667,0.002938603,0.00588793166666667
New York,3.15996666666667e-05,0.00274400633333333,0.00270861133333333,0.003537682,0.00140664233333333,0.00267890866666667,0.000505212666666667,0.00811161733333333,0.0110741146666667,0.000198507666666667,0.001863718,0.0116093633333333
Seattle,0.0,1.55533333333333e-05,3.2604e-05,0.000342646,0.0,2.9546e-05,3.33333333333333e-06,0.00372642166666667,0.000107289333333333,0.000851697,0.00428202666666667,0.000141405666666667
Sunnyvale,2.1624e-05,0.000979037,0.00666876766666667,0.000188511,0.000103738666666667,0.000569248666666667,0.000414324666666667,0.00131589366666667,0.00107925,0.000218234333333333,0.000103426666666667,0.001157171
Washington DC,2.58476666666667e-05,0.00784345366666667,0.00485826466666667,0.00675729066666667,0.00291689433333333,0.00592100366666667,0.00248477633333333,0.00853561533333333,0.0160741163333333,0.000169869,0.00334490633333333,0.029715361
