src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08706666666667e-05,0.000106297,0.000266241333333333,3.33333333333333e-06,0.000511296666666667,5.367e-05,8.12356666666667e-05,0.0,8.84156666666667e-05,0.0,3.33333333333333e-06,0.000359260333333333
Atlanta_2,0.0,0.00363155366666667,0.00531739733333333,5.4674e-05,0.00709457066666667,0.00338540733333333,0.000622486666666667,0.0,0.003384806,0.0,0.000114259,0.007646364
Chicago,0.0,0.00595116266666667,0.0165401916666667,0.0148935956666667,0.00544216566666667,0.00914492366666667,0.00427501,4.41603333333333e-05,0.0106251233333333,0.0,0.000682970333333333,0.00757291233333333
Denver,0.0,0.00149263966666667,0.000986147,0.00521004766666667,0.00526464266666667,0.00615945133333333,0.002104676,0.0,7.81976666666667e-05,0.0196435936666667,2.63786666666667e-05,0.004882057
Houston,0.0,0.006688802,1.79053333333333e-05,0.000160738,0.0381132366666667,3.33333333333333e-06,0.0,0.0,0.001128242,0.0,1.73166666666667e-05,0.0171906703333333
Indianapolis,0.0,0.00166853066666667,0.0137365953333333,0.007577388,0.00256352133333333,0.00219443166666667,0.001904891,2.31666666666667e-05,0.00944959033333333,0.0,1.44493333333333e-05,0.00309926333333333
Kansas City,0.0,0.00132071766666667,0.00416981833333333,0.00325596633333333,0.00116464333333333,0.00186037366666667,0.001311999,6.66666666666667e-06,0.00211313733333333,0.0,2.30983333333333e-05,0.00209175
Los Angeles,0.0,0.00389823466666667,0.000588591,0.000156242,0.012940202,6.66666666666667e-06,4.168e-06,0.00330941366666667,0.000495927333333333,0.0354531866666667,0.003592681,0.0120045503333333
New York,0.0,0.00859274966666667,0.0129378533333333,0.0208749096666667,0.00975613766666667,0.007473573,0.00364664766666667,2.80116666666667e-05,0.032485233,0.0,0.000748757,0.018736765
Seattle,0.0,0.000147728,6.66666666666667e-06,0.0,0.000107434666666667,0.0,3.33333333333333e-06,0.000618710666666667,4.7792e-05,0.00913180766666667,0.005752947,0.0001363
Sunnyvale,0.0,0.001945223,0.000245042333333333,3.57666666666667e-06,0.000790840333333333,4.49266666666667e-06,0.000178802666666667,0.00273770233333333,1.92276666666667e-05,0.0132497193333333,0.001030786,0.001371483
Washington DC,0.0,0.0103178616666667,0.016415672,0.000235370333333333,0.03389951,0.00547591066666667,0.00264293966666667,7.77833333333333e-06,0.0196117553333333,0.0,0.000474009333333333,0.029098494
