src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.64533333333333e-06,4.01006666666667e-05,6.66666666666667e-06,0.0,2.1887e-05,1.0769e-05,6.66666666666667e-06,6.13003333333333e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,0.000737273333333333
Atlanta_2,3.56766666666667e-06,0.002509779,0.000862486,0.000366603,0.00310892366666667,0.00192382733333333,0.000261787333333333,0.00138590966666667,0.000278314666666667,6.118e-06,0.000406088,0.00221033466666667
Chicago,0.000135582,0.00109893966666667,0.00495793633333333,0.003218315,0.000611596666666667,0.00382666566666667,0.00207826333333333,0.007266475,0.000550921,1.9712e-05,0.000605672,0.00179201466666667
Denver,1.168e-05,0.0012105,0.004291481,0.003833822,0.00186655833333333,0.00506762166666667,0.00188873566666667,0.000790416,0.00150867966666667,0.000621699,0.00215540833333333,0.003845466
Houston,0.000438393333333333,0.00103825133333333,0.000465354,0.000112302666666667,0.000647379666666667,2.9792e-05,0.000175266333333333,0.000357967333333333,0.00015147,0.0,0.000123651,0.000481260666666667
Indianapolis,0.0,0.00200960233333333,0.003331132,0.000953412,0.000281792666666667,0.00960137666666667,0.002907503,0.002632351,0.00130613266666667,1.74833333333333e-05,0.000753,0.00259486433333333
Kansas City,0.0,0.000233624,0.001363634,0.00120428466666667,0.000724314,0.002958686,0.001849792,0.003683705,0.000196423666666667,0.000267401333333333,0.000420387333333333,0.000960173666666667
Los Angeles,4.68736666666667e-05,0.00189170466666667,0.00714759533333333,0.000828083,0.000578520666666667,0.003509392,0.000441249666666667,0.00209913766666667,0.00397697333333333,0.00119083,0.003396462,0.00566260366666667
New York,1e-05,0.00324940033333333,0.002538105,0.002607154,0.00127994133333333,0.001259453,0.000757091666666667,0.00951644466666667,0.00568760733333333,7.34143333333333e-05,0.002478424,0.00357723033333333
Seattle,0.0,3.33333333333333e-06,1.10296666666667e-05,0.000634428,6.66666666666667e-06,3.0694e-05,0.0,0.00273507766666667,2.41306666666667e-05,0.000643147333333333,0.00362661733333333,7.34933333333333e-06
Sunnyvale,3.33333333333333e-06,0.00113047333333333,0.00097076,0.000280143,0.000276093666666667,0.000383429333333333,0.000401172333333333,0.002120638,0.000629593666666667,0.000915399333333333,0.000505180333333333,0.000404210333333333
Washington DC,2.52466666666667e-05,0.00720310266666667,0.00591852266666667,0.00805859566666667,0.000759529666666667,0.00357857466666667,0.001516008,0.00703317566666667,0.015596801,0.001504538,0.004468041,0.02461974
