src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000472395,2.66786666666667e-05,1.00036666666667e-05,3.33333333333333e-06,1.46596666666667e-05,0.0,0.0,2.60526666666667e-05,3.33333333333333e-06,0.0,0.0,1.68853333333333e-05
Atlanta_2,1.74513333333333e-05,0.00663872566666667,0.00193253666666667,0.000677992666666667,0.000223951666666667,0.00153044033333333,0.000355927333333333,0.005376903,0.001014919,3.64846666666667e-05,0.000669515333333333,0.00208951333333333
Chicago,0.000218116,0.004061258,0.007485158,0.00173751333333333,0.004265432,0.00442049033333333,0.000939830666666667,0.00686442833333333,0.002489747,0.000154921333333333,0.001231458,0.00267174
Denver,2.12933333333333e-05,0.000758754333333333,0.00901701166666667,0.00168677733333333,0.00273607466666667,0.00331912466666667,0.003317576,0.00200727833333333,0.00168111133333333,0.00135526566666667,0.00237933133333333,0.00486570066666667
Houston,0.000327057,0.000216252333333333,0.00135670966666667,0.000240753,0.001937824,0.000412938333333333,0.000404951,0.000485100666666667,0.000222202333333333,0.000424171666666667,0.000171668666666667,0.001617389
Indianapolis,3.33333333333333e-06,0.003229051,0.008213332,0.000905245,0.000122814666666667,0.000787765333333333,0.000730592,0.00196482433333333,0.00254628366666667,0.000238346333333333,0.00400964366666667,0.00332398233333333
Kansas City,0.0,0.000310762,0.001389963,0.000612794333333333,0.000564671333333333,0.00264230166666667,0.00165911366666667,0.000719941333333333,0.000750142,0.000286324,0.000400679,0.001307095
Los Angeles,3.33333333333333e-06,0.00373216566666667,0.00708032033333333,0.001089041,0.000712669666666667,0.001853429,0.000451159333333333,0.00264572033333333,0.004729188,0.00261956533333333,0.005080941,0.0104187813333333
New York,0.000106061,0.002995967,0.00335573533333333,0.002741301,0.001149717,0.00212511466666667,0.000877033666666667,0.00751202233333333,0.006398725,0.000804498666666667,0.00354099066666667,0.00587964766666667
Seattle,0.0,4.13653333333333e-05,3.33333333333333e-06,0.00026744,0.0,2.2868e-05,6.66666666666667e-06,0.004630033,5.4258e-05,0.00110697,0.004863479,5.164e-06
Sunnyvale,0.0,0.00106732666666667,0.001861623,0.000492333333333333,0.000341146666666667,0.000435514333333333,0.000136553333333333,0.0328386903333333,0.000740767333333333,0.001420602,0.00231705733333333,0.000495921333333333
Washington DC,4.05386666666667e-05,0.0102250103333333,0.00715180166666667,0.00600638566666667,0.00333485333333333,0.00415838533333333,0.00581660166666667,0.013970335,0.018721354,0.000135231,0.00456940133333333,0.0231222896666667
