src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0116e-05,4.0348e-05,0.0,1.13566666666667e-05,0.0,0.0,2.20356666666667e-05,9.90933333333333e-06,0.0,1.0444e-05,7.792e-05
Atlanta_2,2.2636e-05,0.00223964,0.000715418333333333,0.000313140333333333,0.00339556433333333,0.00140344966666667,4.00136666666667e-05,0.00118005966666667,0.000385930333333333,8.83666666666667e-06,0.000317525333333333,0.00433745866666667
Chicago,5.48666666666667e-06,0.000854975,0.001835371,0.001398257,0.000952614666666667,0.00527671066666667,0.000457989666666667,0.00247578866666667,0.0125040713333333,6.20473333333333e-05,0.00111662566666667,0.002561662
Denver,1.348e-05,0.00104245966666667,0.00472458766666667,0.001069962,0.00270149133333333,0.00302017266666667,0.00188323566666667,0.00200551766666667,0.003987383,0.00139461633333333,0.00155732633333333,0.00604134633333333
Houston,0.000506493333333333,0.001275945,0.00160944733333333,0.000110893666666667,0.0004096,7.35663333333333e-05,7.3946e-05,0.000201511,0.000449338333333333,0.000218034666666667,0.000482531,0.00110724333333333
Indianapolis,0.0,0.00395661366666667,0.00243254666666667,0.000709583666666667,8.4544e-05,0.000760524,0.00131147133333333,0.00344691266666667,0.004379657,3.71976666666667e-05,0.000556418333333333,0.000703608
Kansas City,0.0,0.000109304666666667,0.00111434933333333,0.001235253,0.000294860333333333,0.000784125,0.000804521,0.000651024,0.00147440733333333,0.000143516,0.000102361,0.000713356333333333
Los Angeles,6.6904e-05,0.00215421966666667,0.003924436,0.000750498,0.000544365666666667,0.002602053,0.000682658666666667,0.00136694733333333,0.012629242,0.00138032,0.00276168866666667,0.010221843
New York,0.00041343,0.00192994766666667,0.004466762,0.00306458366666667,0.000737159333333333,0.00274054233333333,0.000868314666666667,0.00626408866666667,0.0143947063333333,0.000257134,0.00202594733333333,0.006839927
Seattle,0.0,3.33333333333333e-06,2.68073333333333e-05,0.000551502333333333,0.00122599366666667,1.94936666666667e-05,0.0,0.00427549766666667,7.91733333333333e-05,0.001465311,0.004767043,1e-05
Sunnyvale,0.0,0.000904622666666667,0.000708096333333333,0.000124774333333333,0.00013423,0.000999371333333333,2.8802e-05,0.00238226666666667,0.00303107533333333,0.000370854,0.000605095333333333,0.00115776966666667
Washington DC,6.66666666666667e-06,0.017194878,0.006476783,0.00780161366666667,0.000946835333333333,0.00552846166666667,0.00309666433333333,0.0117292736666667,0.0102991603333333,0.000661181333333333,0.00231209833333333,0.024991467
