src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20373333333333e-05,1.32586666666667e-05,6.0174e-05,0.0,1.91506666666667e-05,2.87416666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2e-05,0.0,3.33333333333333e-06,0.000314041333333333
Atlanta_2,0.000409989333333333,0.001194079,0.00178826966666667,0.00293103133333333,0.000587500333333333,0.00377555866666667,0.000354940333333333,0.000866616166666667,0.001380338,0.000169966833333333,0.000940649,0.006724399
Chicago,5.02126666666667e-05,0.00392228866666667,0.009692045,0.000812029,0.00113208,0.00555181733333333,0.00158529666666667,0.00624406333333333,0.00139513133333333,0.000482512,0.001449455,0.002677363
Denver,6.054e-06,0.000902802333333333,0.00673797633333333,0.00186406033333333,0.003595864,0.00576532066666667,0.004318751,0.00187661866666667,0.00128383633333333,0.003077194,0.00134496133333333,0.005039668
Houston,0.000307192,0.000722442666666667,0.00161401,0.000206841333333333,0.00182566766666667,0.000753086,0.000314986333333333,0.000520841333333333,0.000510388,2.17996666666667e-05,0.000786939333333333,0.00106544733333333
Indianapolis,2.67696666666667e-05,0.00314457966666667,0.0100131153333333,0.000950376666666667,0.000464359333333333,0.002196155,0.001201751,0.0021828,0.00341073033333333,0.000104182333333333,0.00116100833333333,0.00246168633333333
Kansas City,1.64546666666667e-05,0.000297379,0.002734387,0.00133178633333333,0.00116474166666667,0.00171716966666667,0.00154419666666667,0.000734946666666667,0.000326885333333333,0.000339320666666667,0.000471129333333333,0.00231672433333333
Los Angeles,5.52416666666667e-05,0.00237516866666667,0.0151486503333333,0.00345204333333333,0.000968317666666667,0.00512307733333333,0.00135976,0.00203264966666667,0.00526528266666667,0.001443342,0.00375567966666667,0.00511002066666667
New York,5.63573333333333e-05,0.00439659666666667,0.00285752366666667,0.004072479,0.00230880633333333,0.00543774033333333,0.00149956533333333,0.0106382586666667,0.0125059926666667,0.000934324,0.00313415266666667,0.0136614823333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000948840666666667,1.48226666666667e-05,4.74493333333333e-05,3.33333333333333e-06,0.00384957233333333,0.00158987066666667,0.000904230666666667,0.003889637,3.5976e-05
Sunnyvale,6.766e-05,0.00144130133333333,0.00304275866666667,0.000668602333333333,0.000346757666666667,0.001480149,0.000982347666666667,0.00233115466666667,0.00172662166666667,0.000949123,0.00109703133333333,0.00242200233333333
Washington DC,3.62913333333333e-05,0.0203773426666667,0.0100000393333333,0.0104645186666667,0.00400503466666667,0.00884072333333333,0.00315136766666667,0.00896404133333333,0.0211295096666667,0.000427298666666667,0.00406443,0.03784126
