src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.16003333333333e-05,0.000104054666666667,0.0,0.000268524666666667,4.79323333333333e-05,6.6645e-05,0.0,0.000107875333333333,0.0,0.0,5.9952e-05
Atlanta_2,0.0,0.002645464,0.002974207,3.55066666666667e-06,0.00413807733333333,0.003968427,0.000929856,1.63323333333333e-05,0.002569458,0.0,3.48896666666667e-05,0.007457992
Chicago,0.0,0.005413564,0.015970979,0.00348329266666667,0.0154081043333333,0.00924711233333333,0.002163903,3.76e-05,0.004294563,3.33333333333333e-06,0.000190316,0.00478735233333333
Denver,0.0,0.001128192,0.00718129466666667,0.00190147833333333,0.00775404133333333,0.00367568166666667,0.00281221666666667,0.0,0.00335677633333333,0.001738611,1e-05,0.00542280366666667
Houston,0.0,0.00449307666666667,0.000271684,2.86693333333333e-05,0.0188749376666667,2.11906666666667e-05,0.0,3.33333333333333e-06,0.00159364366666667,0.0,1.02343333333333e-05,0.0136111056666667
Indianapolis,0.0,0.00423907833333333,0.018888417,0.00159842866666667,0.009235562,0.00598553533333333,0.00364307866666667,0.0,0.007023427,8.29366666666667e-06,6.3522e-05,0.003678913
Kansas City,0.0,0.000949710333333333,0.00350637466666667,0.00103410533333333,0.002899783,0.00216378633333333,0.00141499066666667,6.66666666666667e-06,0.00180987833333333,0.0,3.7939e-05,0.00174983166666667
Los Angeles,0.0,0.00303381933333333,0.000853333666666667,0.00143719933333333,0.022105249,2.92616666666667e-05,3.33333333333333e-06,0.00803480066666667,0.00954801166666667,0.001463864,0.00389525566666667,0.012574657
New York,0.0,0.00546041066666667,0.0109351773333333,0.00504184566666667,0.0175912853333333,0.009021013,0.00291887866666667,2.73213333333333e-05,0.0323235436666667,2.45893333333333e-05,0.000574336333333333,0.016193685
Seattle,0.0,0.000207282333333333,0.000421818,0.000299920333333333,0.00163032366666667,7.475e-06,6.30663333333333e-05,0.00453245933333333,0.00169929233333333,0.00225464333333333,0.006888205,0.000131532
Sunnyvale,0.0,0.0861517666666667,0.00292469,0.000745783,0.00579253066666667,3.586e-05,0.000424995333333333,0.004171685,0.002268846,0.000988613,0.00105077466666667,0.00392237133333333
Washington DC,0.0,0.0158424093333333,0.0130531976666667,0.000475527666666667,0.0398158766666667,0.00937777233333333,0.00205895633333333,1.06766666666667e-05,0.0264006413333333,4.62383333333333e-05,0.000526249,0.0365616066666667
