src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66043333333333e-05,8.7612e-05,6.0049e-05,1.41703333333333e-05,2.1023e-05,3.58663333333333e-05,3.78933333333333e-05,2.88113333333333e-05,4.2209e-05,0.0,3.5616e-05,6.9254e-05
Atlanta_2,0.000166043666666667,0.00305193266666667,0.002545013,0.000667883666666667,0.000887969666666667,0.003427995,0.000891362666666667,0.00291991066666667,0.00148966333333333,5.78086666666667e-05,0.000916020333333333,0.00424501066666667
Chicago,0.000183806,0.00297845233333333,0.0134971316666667,0.00362928366666667,0.00551635066666667,0.0100127076666667,0.002154015,0.009572432,0.002725237,0.000483224666666667,0.00168819833333333,0.00512472
Denver,0.000104484666666667,0.00114082433333333,0.00764988433333333,0.000598833,0.001843631,0.004272927,0.00172465366666667,0.00264788666666667,0.002736333,0.000779551666666667,0.00191165866666667,0.00571101633333333
Houston,0.000647308666666667,0.000731988666666667,0.00359262066666667,0.000776969,0.000577463666666667,0.001219045,0.000487108333333333,0.00118772033333333,0.00114788566666667,0.000206663666666667,0.000300909333333333,0.000883918333333333
Indianapolis,0.000479997666666667,0.003407003,0.016442212,0.00371846933333333,0.001583077,0.00626465566666667,0.00205154666666667,0.007554704,0.011352668,0.000314475333333333,0.00195595566666667,0.00895434
Kansas City,0.000119894666666667,0.000381737666666667,0.004147121,0.00198029566666667,0.000742119,0.002295914,0.000712751666666667,0.00142506866666667,0.00230090866666667,7.3341e-05,0.000179681666666667,0.00179223666666667
Los Angeles,0.000265724,0.00256313333333333,0.016725394,0.00268100866666667,0.00322776166666667,0.0118283946666667,0.00270815666666667,0.00207439566666667,0.014960691,0.00154068866666667,0.004301534,0.0150023216666667
New York,0.000300801333333333,0.00466578766666667,0.007967601,0.004769505,0.003106185,0.00947503166666667,0.00379502566666667,0.013204061,0.03147514,0.000975992666666667,0.00420293633333333,0.03693894
Seattle,0.0,1.48843333333333e-05,0.000282493333333333,0.000449351666666667,2.59016666666667e-05,0.000195608,0.000380272333333333,0.0101658716666667,0.000321393666666667,0.00228219166666667,0.00832246566666667,8.63033333333333e-05
Sunnyvale,2.66153333333333e-05,0.001342555,0.00240853366666667,0.000567683,0.00104692466666667,0.00151478666666667,0.000518974333333333,0.00325530233333333,0.001405624,0.000483245666666667,0.000150570666666667,0.002124013
Washington DC,0.000128982,0.0135062233333333,0.0110725086666667,0.00772937566666667,0.002718288,0.00977182366666667,0.00197376433333333,0.017028955,0.0250617643333333,0.001178745,0.007236142,0.03386592
