src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34753333333333e-05,2.6846e-05,2.32426666666667e-05,0.0,2.33333333333333e-05,2.89306666666667e-05,6.66666666666667e-06,3.11503333333333e-05,1.99063333333333e-05,0.0,0.0,8.069e-05
Atlanta_2,1.339e-05,0.00404249333333333,0.00115543166666667,0.000614748333333333,0.00344200933333333,0.00525788366666667,0.000301979333333333,0.00135500333333333,0.000752529666666667,0.00011179,0.00117319466666667,0.00456033666666667
Chicago,1.91626666666667e-05,0.00181130766666667,0.01148003,0.000734209666666667,0.00076558,0.00375229366666667,0.00178399066666667,0.00291630933333333,0.001488382,0.000110585,0.000540294,0.00412822266666667
Denver,2.02026666666667e-05,0.00105079066666667,0.00940886766666667,0.00132104733333333,0.00317333633333333,0.003279164,0.002122929,0.000780298666666667,0.001687417,0.00124852566666667,0.00161795233333333,0.00508620566666667
Houston,0.000316994333333333,0.00202790933333333,0.001699446,0.000187523666666667,0.001772358,0.000491439666666667,0.000650650666666667,0.000280375666666667,0.000956315666666667,4.46903333333333e-05,5.1232e-05,0.000544284666666667
Indianapolis,1.16503333333333e-05,0.00271015,0.0101749786666667,0.000747131,0.000328404333333333,0.00189972233333333,0.00191605166666667,0.00220217933333333,0.00251081966666667,5.77803333333333e-05,0.00289444666666667,0.003229886
Kansas City,6.66666666666667e-06,0.000528133333333333,0.00268490833333333,0.000551723,0.000441271,0.00189467633333333,0.00157537,0.00041233,0.00254366066666667,0.000212364,0.000432091333333333,0.000957698
Los Angeles,8.12033333333333e-06,0.00164406066666667,0.0117883883333333,0.00107010633333333,0.000971437,0.00166024466666667,0.000199105333333333,0.002175773,0.00433247933333333,0.00209683133333333,0.00183185,0.0105135156666667
New York,5.61263333333333e-05,0.00380253566666667,0.00382700233333333,0.003884113,0.000558182333333333,0.002223716,0.002566255,0.00725874666666667,0.018206706,0.000119186,0.002676341,0.00911642633333333
Seattle,0.0,1.01163333333333e-05,1e-05,0.00058163,1.54683333333333e-05,6.9596e-05,2.11323333333333e-05,0.004974264,6.66666666666667e-06,0.000885608666666667,0.004616661,1.14003333333333e-05
Sunnyvale,0.0,0.00130691033333333,0.005034178,0.000336319666666667,0.000596176333333333,0.00120895,0.000173681,0.00143932933333333,0.00194540133333333,0.000427896666666667,0.000403949666666667,0.00155283933333333
Washington DC,0.000220010666666667,0.0157739726666667,0.0123973933333333,0.00422146866666667,0.001643337,0.00676197566666667,0.00240954133333333,0.0111591073333333,0.028143543,9.3066e-05,0.003581063,0.0306689143333333
