src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,7.532e-06,7.26166666666667e-06,1e-05,1.95976666666667e-05,3.33333333333333e-06,1e-05,1.0476e-05,0.0,1.42943333333333e-05,8.66876666666667e-05
Atlanta_2,1.1745e-05,0.00310703466666667,0.00157384433333333,0.00114732766666667,0.000274395333333333,0.00102775633333333,0.000105281333333333,0.001748152,0.000944651,1.76296666666667e-05,0.000478430666666667,0.004401193
Chicago,9.67166666666667e-06,0.00254471866666667,0.00373669033333333,0.00276663766666667,0.001776481,0.00217632166666667,0.000709463333333333,0.00471559033333333,0.0123588333333333,3.80736666666667e-05,0.000466441333333333,0.00332369766666667
Denver,4.34796666666667e-05,0.000356086666666667,0.00369111866666667,0.00134425533333333,0.00316986733333333,0.003177632,0.00238275466666667,0.00143301,0.00386345266666667,0.002283325,0.00157449933333333,0.00537851433333333
Houston,2.1184e-05,0.00157104733333333,0.00116768833333333,0.000219169,0.00113324933333333,0.000631671333333333,0.000297022,0.00091128,0.000445807666666667,2.35966666666667e-05,0.0005383,0.00129498466666667
Indianapolis,3.33333333333333e-06,0.00266687966666667,0.00326908766666667,0.000700321333333333,0.000623062,0.00266094633333333,0.000412253,0.004141095,0.007961547,7.94676666666667e-05,0.000346823333333333,0.00206161133333333
Kansas City,0.0,0.000258291666666667,0.001298218,0.00157152066666667,0.000438535,0.00115854133333333,0.000818503,0.000777747,0.001193919,0.000133732,0.000327384666666667,0.001078365
Los Angeles,6.1499e-05,0.00213498233333333,0.00651664333333333,0.000925846333333333,0.00182670933333333,0.003923986,0.001028737,0.00123773866666667,0.0138661116666667,0.00122284266666667,0.0041835,0.0152334433333333
New York,3.97823333333333e-05,0.00125731333333333,0.00631003266666667,0.00465551,0.000748294333333333,0.00527596633333333,0.00115810966666667,0.00748884733333333,0.0109990656666667,0.000271077666666667,0.00224560633333333,0.00856845833333333
Seattle,0.0,3.33333333333333e-06,0.000185925333333333,0.000609611333333333,3.97986666666667e-05,2.1275e-05,1.93923333333333e-05,0.00413792633333333,0.00110371233333333,0.00169282133333333,0.005153373,0.0
Sunnyvale,3.33333333333333e-06,0.00129660333333333,0.000999965333333333,0.000299739,0.000909051,0.00114744066666667,0.000309355333333333,0.00254749933333333,0.00190481033333333,0.000455593333333333,0.000479838666666667,0.00117293066666667
Washington DC,1.3271e-05,0.0171545853333333,0.00603866933333333,0.005584937,0.00192547933333333,0.00386663966666667,0.00157514866666667,0.011685126,0.0115610543333333,0.000455749,0.00346162133333333,0.0198529516666667
