src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000198434333333333,5.38126666666667e-05,0.0,8.45956666666667e-05,3.81876666666667e-05,3.4716e-05,0.0,0.000197916,0.0,0.0,0.000109515333333333
Atlanta_2,0.0,0.00282553366666667,0.001925143,6.66666666666667e-06,0.00434308233333333,0.00456040933333333,0.000502632,0.0,0.00156528266666667,0.0,1.3564e-05,0.00484134166666667
Chicago,0.0,0.003198125,0.00546451866666667,0.002340095,0.0141477663333333,0.004675382,0.00288555566666667,7.83333333333333e-06,0.0119512173333333,6.66666666666667e-06,0.000315013333333333,0.00439676466666667
Denver,0.0,0.000949556,0.00460823,0.000995363333333333,0.00396192866666667,0.00470415566666667,0.001877602,0.0,0.004361461,0.000875994666666667,2.77906666666667e-05,0.00591293833333333
Houston,0.0,0.00378975633333333,4.86186666666667e-05,3.47866666666667e-06,0.0155055193333333,3.33333333333333e-06,0.0,0.0,0.000619881666666667,3.33333333333333e-06,2.8808e-05,0.00836712833333333
Indianapolis,0.0,0.00223690733333333,0.00931982633333333,0.001474244,0.013334598,0.00401748566666667,0.00344447766666667,9.067e-06,0.010951402,1.04246666666667e-05,0.000419007666666667,0.00462987433333333
Kansas City,0.0,0.000760713666666667,0.002327517,0.001068168,0.00145488533333333,0.00225705033333333,0.001175885,0.0,0.001862475,6.66666666666667e-06,2.64623333333333e-05,0.00201356733333333
Los Angeles,0.0,0.00242753266666667,0.000416441333333333,0.001434393,0.010320324,3.52666666666667e-06,7.625e-06,0.00355585466666667,0.010075133,0.00111288666666667,0.002424026,0.00623193466666667
New York,0.0,0.00353235866666667,0.011638595,0.003817924,0.0163579066666667,0.004802094,0.00246287133333333,0.000274328333333333,0.0253004913333333,3.33333333333333e-06,0.000598572333333333,0.015041849
Seattle,0.0,6.90743333333333e-05,0.0,0.00111231266666667,0.00101570266666667,0.0,5.3782e-05,0.00455989166666667,0.000559823333333333,0.00195875166666667,0.00696673266666667,8.49936666666667e-05
Sunnyvale,0.0,0.00108488533333333,0.000125610333333333,0.000689990666666667,0.00256973966666667,5.83366666666667e-05,0.000319089,0.00350564266666667,0.00569720066666667,0.000658046333333333,0.000443325,0.00356248966666667
Washington DC,0.0,0.0125083776666667,0.0158968656666667,0.000556819666666667,0.03576449,0.004942529,0.00374074966666667,3.33333333333333e-06,0.0192519713333333,2.22336666666667e-05,0.00139655066666667,0.0370764966666667
