src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.25976666666667e-05,0.000136634333333333,2.51836666666667e-05,4.9565e-05,0.000612367333333333,6.08866666666667e-05,7.2553e-05,0.000256751333333333,6.3083e-05,1.4366e-05,0.00030329
Atlanta_2,5.16323333333333e-05,0.000985487666666667,0.00320838866666667,0.000899637,0.000730229333333333,0.00270712266666667,0.000805282666666667,0.00207987566666667,0.00171289966666667,0.000127125,0.000882968666666667,0.007009882
Chicago,5.4626e-05,0.00245684366666667,0.004966162,0.00216699433333333,0.001336766,0.003364803,0.00129760533333333,0.003832366,0.000620491333333333,0.000457355333333333,0.00135027,0.00197781833333333
Denver,6.94403333333333e-05,0.00160485533333333,0.00628648666666667,0.00273156166666667,0.00209098166666667,0.00479186966666667,0.00237151166666667,0.00267695966666667,0.00233123466666667,0.00135049633333333,0.004830323,0.006611734
Houston,0.000453326333333333,0.000715546666666667,0.00579476733333333,0.000406496,0.00157327733333333,0.001092831,0.00109364466666667,0.0123830783333333,0.000710842333333333,0.000354701333333333,0.000426071666666667,0.001007331
Indianapolis,0.000165823,0.00381408033333333,0.00978127633333333,0.00217579533333333,0.001252756,0.00546385266666667,0.00250817633333333,0.0111885543333333,0.00690936233333333,0.000661189666666667,0.00175290433333333,0.00412971333333333
Kansas City,4.28203333333333e-05,0.00260567,0.00402329733333333,0.00184651566666667,0.000603253,0.00193553166666667,0.001207567,0.000882599,0.00120132366666667,0.000338684333333333,0.000593204666666667,0.002224901
Los Angeles,3.14493333333333e-05,0.00211354466666667,0.00981023766666667,0.00367643766666667,0.00251560966666667,0.00489335333333333,0.00107916266666667,0.00387671766666667,0.00564523666666667,0.000974542333333333,0.003482025,0.007170834
New York,0.000101052333333333,0.00477862066666667,0.013837377,0.003938122,0.00360970233333333,0.00650186466666667,0.00232129333333333,0.008339886,0.021443255,0.00114507433333333,0.00424090233333333,0.0147864646666667
Seattle,3.33333333333333e-06,7.3541e-05,0.000605152333333333,0.000889745666666667,0.000187848,0.000341618333333333,0.000104539,0.00414773566666667,0.000211414333333333,0.00180848933333333,0.00842645733333333,0.000143682333333333
Sunnyvale,1.63813333333333e-05,0.000977225333333333,0.00601742333333333,0.000842121,0.00097425,0.00171747233333333,0.000489883666666667,0.00429011366666667,0.00234579866666667,0.000990126666666667,0.000653699,0.00203117366666667
Washington DC,0.000101396666666667,0.0190239886666667,0.0146604523333333,0.008040602,0.00206604566666667,0.00529391,0.00292519966666667,0.0109463103333333,0.022520965,0.001333737,0.00475550933333333,0.0326320156666667
