src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.89333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,0.0,3.33333333333333e-06,1.4194e-05
Atlanta_2,1.08593333333333e-05,0.00322545366666667,0.000270993,0.000472143666666667,0.00318449166666667,0.00127459166666667,0.000464582333333333,0.001993343,0.000223529333333333,2.4916e-05,0.00112501433333333,0.001831638
Chicago,0.000258346666666667,0.00291120533333333,0.006453703,0.000320246,0.00117489866666667,0.001315407,0.000577539666666667,0.00230590366666667,0.000669472666666667,6.66666666666667e-06,0.000650956,0.00249953966666667
Denver,1.936e-05,0.000367021,0.00537101366666667,0.000351132333333333,0.00227131366666667,0.003201152,0.001132166,0.00138924133333333,0.00112085766666667,0.000286133666666667,0.000925341333333333,0.004036058
Houston,2.07986666666667e-05,0.00121421966666667,0.000867429,8.85416666666667e-05,0.00171015933333333,0.000190903666666667,6.5527e-05,0.000152436666666667,0.000127848666666667,3.33333333333333e-06,6.34146666666667e-05,9.55813333333333e-05
Indianapolis,1.1859e-05,0.00143341866666667,0.002383477,0.00115569666666667,1.33333333333333e-05,0.00121963433333333,7.96696666666667e-05,0.00115771633333333,0.000270473333333333,5.4301e-05,0.000532894,0.000471896333333333
Kansas City,0.0,0.000217545333333333,0.00171326233333333,0.000359852,0.000369252,0.001563239,0.000667281,0.000459900666666667,0.000118262666666667,0.000174210666666667,0.000193279666666667,0.001303348
Los Angeles,7.003e-06,0.00105531766666667,0.00608058833333333,0.00150420033333333,0.00207791966666667,0.00128312,0.000226334333333333,0.00107011466666667,0.00262264966666667,0.002199607,0.00202228766666667,0.00113391766666667
New York,0.0,0.000669611333333333,0.00173876866666667,0.002719367,0.000116301333333333,0.001680496,0.000462542333333333,0.006951018,0.007593222,3.59093333333333e-05,0.00183145733333333,0.00380603566666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000652100666666667,3.33333333333333e-06,2.76423333333333e-05,6.66666666666667e-06,0.00368161666666667,3.33333333333333e-06,0.000988092,0.00436251533333333,3.33333333333333e-06
Sunnyvale,0.0,0.000782409666666667,0.001879318,0.000251248333333333,0.000102050333333333,0.001002069,0.000187075666666667,0.00158707133333333,0.00165514666666667,0.000246172333333333,0.000278664,0.000257183666666667
Washington DC,3.33333333333333e-06,0.007278544,0.00883416466666667,0.004410689,0.00105982833333333,0.00545341566666667,0.000273897666666667,0.00584078166666667,0.0141327173333333,9.5373e-05,0.00327936966666667,0.0186861036666667
