src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.63093333333333e-05,6.5914e-05,2.3952e-05,1.5827e-05,1.34983333333333e-05,2.04133333333333e-05,2.39616666666667e-05,0.0,6.88666666666667e-06,3.33333333333333e-06,1e-05,4.96436666666667e-05
Atlanta_2,0.000118303666666667,0.00596584566666667,0.00225721733333333,0.00159968866666667,0.00419114266666667,0.00293697266666667,0.000796164666666667,0.00216867983333333,0.000992971666666667,0.000157065833333333,0.000674679666666667,0.00738569966666667
Chicago,0.000255341666666667,0.00412751666666667,0.0115040466666667,0.00198929666666667,0.00412647533333333,0.009102697,0.00409210266666667,0.00832438,0.003949131,0.000185400333333333,0.000519729333333333,0.00669405133333333
Denver,3.28136666666667e-05,0.00120666333333333,0.00829504833333333,0.001424961,0.00452571,0.001467616,0.00152644533333333,0.00102590766666667,0.001562741,0.00331911766666667,0.00190361833333333,0.00414378733333333
Houston,7.73126666666667e-05,0.000693655333333333,0.00283168566666667,0.000237961666666667,0.00214501133333333,0.000621924,0.001064261,0.000477764333333333,0.000331813,3.02173333333333e-05,0.000123113,0.000935859666666667
Indianapolis,0.000101234,0.00347762133333333,0.00890982966666667,0.000828486666666667,0.000858523,0.00345184833333333,0.00341247166666667,0.00220062,0.00233291933333333,0.000139055333333333,0.00125081966666667,0.00434858233333333
Kansas City,0.000134827333333333,0.000997271666666667,0.002559026,0.001725707,0.00130014966666667,0.00252249866666667,0.00252778633333333,0.000405883666666667,0.000962511,0.000333426,0.000357375333333333,0.00172388833333333
Los Angeles,1.92426666666667e-05,0.00386916966666667,0.247859873333333,0.00268967533333333,0.00260936866666667,0.00276457833333333,0.000930217333333333,0.00152037933333333,0.005827151,0.002688686,0.00317767066666667,0.0154982333333333
New York,0.000256855,0.00629361333333333,0.006013572,0.00237155766666667,0.000940538333333333,0.00440000333333333,0.00156446266666667,0.00794262133333333,0.0176034053333333,0.000228687333333333,0.00157672733333333,0.0159015156666667
Seattle,3.33333333333333e-06,1.03333333333333e-05,1.91323333333333e-05,0.000536269333333333,1.89436666666667e-05,0.000286039666666667,1.68006666666667e-05,0.001983923,3.35673333333333e-05,0.000946989,0.00287928733333333,0.000236299
Sunnyvale,7.49423333333333e-05,0.00141678066666667,0.003093181,0.00104984,0.000271840666666667,0.001528483,0.000439887666666667,0.00150582433333333,0.00193651,0.000582810666666667,0.000482595666666667,0.00234840066666667
Washington DC,0.000824808,0.013771461,0.0172302933333333,0.006120271,0.00294961766666667,0.00882324833333333,0.003877854,0.00707202333333333,0.026218841,0.000508048,0.002052567,0.0346509066666667
