src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000223559666666667,0.000246819666666667,0.0,0.000478354666666667,0.000202328,8.185e-06,0.0,2.98173333333333e-05,0.0,3.33333333333333e-06,0.000102874333333333
Atlanta_2,0.0,0.00407914366666667,0.002685293,0.0,0.00539525833333333,0.00418120933333333,0.000629190333333333,0.0,0.001454086,3.33333333333333e-06,0.000125001,0.00538238366666667
Chicago,0.0,0.004250622,0.0148149353333333,0.00485502633333333,0.016418621,0.01055433,0.003646939,1.603e-05,0.005024901,5.01043333333333e-05,0.000148454666666667,0.007065451
Denver,0.0,0.000787925666666667,0.008614178,0.00101805166666667,0.006283382,0.00376168233333333,0.001535413,3.69466666666667e-06,0.00217354266666667,0.001097553,2.01146666666667e-05,0.005726325
Houston,0.0,0.00578310033333333,0.000157690333333333,0.0,0.0177870703333333,0.0,0.0,3.33333333333333e-06,0.000771249333333333,2.9919e-05,1e-05,0.009990716
Indianapolis,0.0,0.00247931866666667,0.0205125683333333,0.00171842166666667,0.0130201076666667,0.003203963,0.00171293133333333,4.6329e-05,0.0122644526666667,5.3331e-05,0.000145691,0.007140692
Kansas City,0.0,0.000631615333333333,0.00425342733333333,0.000921159666666667,0.00233375033333333,0.00243167633333333,0.00103707133333333,0.0,0.00103522466666667,0.0,3.90926666666667e-05,0.002250194
Los Angeles,0.0,0.00430195533333333,0.000821755,0.00424535166666667,0.0255790523333333,8.9301e-05,0.000153305,0.001542656,0.0119487496666667,0.00255049733333333,0.003496514,0.008980367
New York,0.0,0.00483950666666667,0.0131140936666667,0.00489859133333333,0.0178979323333333,0.008188121,0.002735896,1.0002e-05,0.0311108606666667,0.000649063,0.000270060666666667,0.02104154
Seattle,0.0,5.90196666666667e-05,2.1296e-05,0.00091336,0.00110296133333333,0.0,8.06246666666667e-05,0.00734052033333333,0.000143515666666667,0.00176601633333333,0.00611978333333333,7.54763333333333e-05
Sunnyvale,0.0,0.00114447966666667,0.000163354,0.00229069933333333,0.004444811,1.2808e-05,0.00128990033333333,0.00359052333333333,0.00172189,0.000494437666666667,0.000258854333333333,0.001886973
Washington DC,0.0,0.0168340313333333,0.0140033783333333,0.000709544333333333,0.0297044466666667,0.007721167,0.00184039,1.1453e-05,0.025974579,3.33333333333333e-06,0.000938949666666667,0.028178904
