src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.16796666666667e-05,0.000141598333333333,1.33333333333333e-05,2.33153333333333e-05,8.24133333333333e-06,3.33333333333333e-06,1.33333333333333e-05,2.8378e-05,1.33333333333333e-05,1.66666666666667e-06,4.85923333333333e-05,1.31826666666667e-05
Atlanta_2,5.09776666666667e-05,0.00499468933333333,0.000648300333333333,0.000584490333333333,0.000414699,0.003452669,0.000283707666666667,0.003386185,0.000645602333333333,3.4376e-05,0.000558217333333333,0.00345984566666667
Chicago,6.66666666666667e-06,0.00117471433333333,0.004399032,0.001398755,0.000872384666666667,0.004492678,0.00168744833333333,0.00652653266666667,0.002101848,0.000326386666666667,0.00149003666666667,0.001945992
Denver,1.3543e-05,0.000567509333333333,0.00425287533333333,0.001700925,0.00355615233333333,0.00438434033333333,0.00286401066666667,0.00334910633333333,0.00201839566666667,0.00356071733333333,0.00112324766666667,0.005788779
Houston,0.000419985333333333,0.00123936966666667,0.001103434,0.000233682666666667,0.00218183666666667,0.000407919,0.000713203333333333,0.000755174333333333,0.000286872666666667,0.0,0.000219367333333333,0.000210746
Indianapolis,1.25626666666667e-05,0.001766134,0.007595619,0.002270579,0.00309581933333333,0.000900404333333333,0.000986789666666667,0.00236881733333333,0.00348521166666667,0.000318830333333333,0.00455947533333333,0.001824439
Kansas City,0.000351529,0.000459285,0.00307072033333333,0.00123765,0.000880231,0.00132204933333333,0.000753777666666667,0.000862214333333333,0.000579657333333333,0.000449062333333333,0.000614333666666667,0.001101403
Los Angeles,4.61416666666667e-05,0.001798732,0.0100569263333333,0.001307261,0.000936487,0.00129894833333333,0.000501837333333333,0.00233246733333333,0.00516545366666667,0.00245433733333333,0.00430289533333333,0.002703861
New York,0.000223854333333333,0.00346093133333333,0.002260293,0.003553198,0.00111811666666667,0.00394402966666667,0.002109948,0.0101373653333333,0.0124032113333333,0.000605816333333333,0.00262360666666667,0.00821383166666667
Seattle,0.0,1.05173333333333e-05,0.0,0.000409752666666667,1.5108e-05,3.895e-05,3.33333333333333e-06,0.006401754,0.000441718666666667,0.00132362,0.00366936666666667,0.0
Sunnyvale,5.49996666666667e-05,0.00124844433333333,0.00271726033333333,0.00214104,0.00070953,0.00137075466666667,0.000648642666666667,0.00375627766666667,0.002039619,0.00170513666666667,0.00119341066666667,0.00116378766666667
Washington DC,3.53856666666667e-05,0.0115202296666667,0.00713912533333333,0.007917709,0.00422040766666667,0.00917591666666667,0.00159158666666667,0.00977497,0.0166432733333333,0.000421094666666667,0.00742878533333333,0.0276503403333333
