src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.06363333333333e-05,0.000103690333333333,8.24896666666667e-05,1.81666666666667e-05,5.6702e-05,4.28123333333333e-05,0.000254277,1.67133333333333e-06,1.76663333333333e-05,1.67133333333333e-06,8.8911e-05,0.000367461333333333
Atlanta_2,0.000166653333333333,0.00538046033333333,0.00229208633333333,0.000546563666666667,0.000940599333333333,0.00533678333333333,0.000557063666666667,0.005541708,0.001112563,0.000239436,0.00420725933333333,0.00577150666666667
Chicago,4.20443333333333e-05,0.004318769,0.0107694423333333,0.00198433,0.00222097933333333,0.0158815563333333,0.002432036,0.00851262666666667,0.00262003933333333,0.000664626333333333,0.00662767666666667,0.00419402133333333
Denver,5.9955e-05,0.00197362233333333,0.00444222233333333,0.00217008033333333,0.00333201733333333,0.00234180633333333,0.00272599166666667,0.00393500633333333,0.003357441,0.001816139,0.00485769466666667,0.004028621
Houston,6.3592e-05,0.000977084,0.00261979866666667,0.000441203,0.002144877,0.00097119,0.00142499866666667,0.000978519,0.000441228,3.87543333333333e-05,0.00185342433333333,0.00164844933333333
Indianapolis,7.76276666666667e-05,0.00338123733333333,0.0111416193333333,0.00186732,0.000870706333333333,0.00322093166666667,0.003028411,0.00236370633333333,0.00215053633333333,0.000363816333333333,0.00461403366666667,0.00506407333333333
Kansas City,0.000199949,0.000696225,0.00299980433333333,0.001205614,0.000758957,0.00295156766666667,0.002347906,0.000606628666666667,0.000740203,0.000833735,0.002545375,0.002173315
Los Angeles,2.84226666666667e-05,0.00323496533333333,0.0172455436666667,0.0035774,0.00323913933333333,0.00328403166666667,0.00233737866666667,0.001630009,0.00559961333333333,0.002561299,0.010987678,0.0104900083333333
New York,0.000247997333333333,0.00541175166666667,0.00458641866666667,0.00381966333333333,0.002419396,0.00666957933333333,0.00219000366666667,0.00874361333333333,0.0121248983333333,0.00109120766666667,0.0113460596666667,0.017390489
Seattle,0.0,1.13206666666667e-05,1.91373333333333e-05,0.000247547,9.45766666666667e-06,0.000192022,6.66666666666667e-06,0.00317502,3.33333333333333e-06,0.00148219733333333,0.00601071433333333,1.66666666666667e-05
Sunnyvale,0.000884880666666667,0.00815170866666667,0.0171499526666667,0.004512674,0.00436267566666667,0.0102448953333333,0.008207279,0.00663304666666667,0.005246578,0.00165681966666667,0.00641818533333333,0.010281983
Washington DC,0.000660123333333333,0.0182575526666667,0.0202319623333333,0.009459,0.00479135233333333,0.0109833986666667,0.00368843633333333,0.00932119166666667,0.024183758,0.00100874733333333,0.0119920096666667,0.0278820883333333
