src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.787e-06,3.33333333333333e-06,8.71033333333333e-06,8.91466666666667e-06,3.33333333333333e-06,6.463e-06,3.33333333333333e-06,0.000763177,3.33333333333333e-06,0.000154772666666667,0.001748439
Atlanta_2,2.54026666666667e-05,0.00557976233333333,0.000867698666666667,0.00259466133333333,0.00021011,0.00119417866666667,0.000422457,0.00225435716666667,0.00074556,3.45115e-05,0.000984113666666667,0.003274288
Chicago,3.26133333333333e-05,0.00193617066666667,0.020428806,0.00151181366666667,0.00154871566666667,0.00428860766666667,0.00135525233333333,0.00408053633333333,0.00287606866666667,0.000378150333333333,0.00087177,0.002329503
Denver,2.30276666666667e-05,0.001301262,0.006700301,0.00107174433333333,0.00227513066666667,0.00455605533333333,0.00311572733333333,0.00197232633333333,0.00239361866666667,0.002293501,0.00443415366666667,0.00501986
Houston,0.000238229333333333,0.000680454666666667,0.00186095766666667,0.000429955,0.00205176033333333,0.000827029,0.000383296,0.001417463,0.00212721866666667,7.4522e-05,0.0004325,0.000850174666666667
Indianapolis,1.65826666666667e-05,0.00163265466666667,0.00956868466666667,0.00231294933333333,0.00297513166666667,0.000831749333333333,0.000836892666666667,0.001623987,0.00230524933333333,0.000209049666666667,0.006085862,0.00341061033333333
Kansas City,0.000404758333333333,0.000438723,0.00148451466666667,0.00112917033333333,0.000391547,0.00141989333333333,0.001037103,0.000217091333333333,0.000223359666666667,0.000379507333333333,0.000450924333333333,0.001077631
Los Angeles,9.30266666666667e-06,0.002424943,0.011065943,0.001287013,0.00080248,0.00599319,0.000787016333333333,0.002726709,0.004406692,0.003208894,0.002980727,0.00369500133333333
New York,0.000409624,0.00378346366666667,0.0037499,0.00476570933333333,0.00215015733333333,0.00438158733333333,0.000902156333333333,0.00962222766666667,0.0161744166666667,0.000531093333333333,0.00279626166666667,0.0193557246666667
Seattle,0.0,1.00986666666667e-05,1.33333333333333e-05,0.00576172866666667,3.28613333333333e-05,7.0539e-05,6.66666666666667e-06,0.00436988766666667,4.0668e-05,0.000780998,0.00387800533333333,1.13493333333333e-05
Sunnyvale,2.27676666666667e-05,0.00149270166666667,0.00511093166666667,0.000827308666666667,0.000390523,0.00135341766666667,0.000331589,0.00222058466666667,0.00169695833333333,0.000587226333333333,0.00278605233333333,0.001665391
Washington DC,9.86736666666667e-05,0.0107764333333333,0.00863996133333333,0.00613597366666667,0.002070974,0.00593504866666667,0.002997203,0.00762893233333333,0.0160211646666667,0.00125639966666667,0.005612623,0.028338251
