src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.749e-06,1e-05,3.33333333333333e-06,3.33153333333333e-05,6.66666666666667e-06,8.58266666666667e-06,0.000100932666666667,4.71296666666667e-05,0.0,1.07576666666667e-05,3.93716666666667e-05
Atlanta_2,1.9122e-05,0.00447914866666667,0.000717646333333333,0.000754091666666667,0.000212871,0.001667875,0.000245680666666667,0.00660265466666667,0.000691194333333333,9.73608333333333e-05,0.000602750666666667,0.00407331533333333
Chicago,5.83e-06,0.00129590033333333,0.00484434766666667,0.00282272933333333,0.00071419,0.00638284633333333,0.00124127066666667,0.00734406766666667,0.00366653133333333,0.000100326666666667,0.000982064666666667,0.00202123333333333
Denver,1.374e-05,0.000347977333333333,0.00571974766666667,0.00171153033333333,0.00248044966666667,0.003422963,0.00318521733333333,0.00351681366666667,0.00202392,0.00115649866666667,0.00150650066666667,0.004415946
Houston,0.000413206333333333,0.000614906,0.000736435,0.000180475333333333,0.00131191966666667,0.000445197666666667,0.000540761,0.00144506033333333,0.000311061333333333,0.0,0.000229203666666667,0.001419912
Indianapolis,1.90206666666667e-05,0.00231878066666667,0.007114881,0.00245971633333333,0.000264697,0.00249906833333333,0.00143118,0.003675694,0.00210402,0.000591100666666667,0.00114362233333333,0.001840305
Kansas City,3.33333333333333e-06,0.000190397333333333,0.00110312566666667,0.00118411833333333,0.000436928,0.00166615866666667,0.001421965,0.001117135,0.000308524333333333,0.000448569666666667,0.000846618,0.00106977766666667
Los Angeles,2.1989e-05,0.00143413633333333,0.00915319033333333,0.00119437866666667,0.00207127366666667,0.00347876033333333,0.001071252,0.003441482,0.00421050466666667,0.00233961733333333,0.00793199633333333,0.00319543033333333
New York,3.8872e-05,0.00226010533333333,0.001335234,0.003462156,0.001105464,0.00235219733333333,0.000929187333333333,0.00937370533333333,0.0100112676666667,0.000270688,0.002246846,0.00588579133333333
Seattle,0.0,0.000137217333333333,3.33333333333333e-06,0.000760493,3.33333333333333e-06,3.58373333333333e-05,3.33333333333333e-06,0.00579378166666667,0.001069631,0.000686941333333333,0.003635904,0.0
Sunnyvale,3.33333333333333e-06,0.000615638,0.002186049,0.000208246,0.000300620333333333,0.000976190666666667,0.000735592,0.002980033,0.00069839,0.000674133333333333,0.000908022666666667,0.00904047633333333
Washington DC,1.47173333333333e-05,0.01267698,0.0171054223333333,0.00748776666666667,0.00359376066666667,0.005900543,0.00232899233333333,0.010155951,0.0198822066666667,0.000203070333333333,0.00381978533333333,0.0214895166666667
