src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.14326666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,4.57843333333333e-05,0.0,0.0,3.33333333333333e-06,3.51626666666667e-05
Atlanta_2,7.90766666666667e-06,0.004344596,0.000615886333333333,0.000476271333333333,6.53663333333333e-05,0.00171404433333333,0.000272599,0.00193546233333333,0.00196692266666667,1.66666666666667e-06,0.000413786333333333,0.00415387233333333
Chicago,3.15093333333333e-05,0.00133544733333333,0.008718774,0.001342133,0.000398804666666667,0.00317784566666667,0.00247660166666667,0.00428980566666667,0.000462724,3.22786666666667e-05,0.000525732,0.008831051
Denver,1.062e-05,0.000241002,0.00391742566666667,0.00150472633333333,0.002120707,0.003352983,0.00343965133333333,0.001372344,0.00205243,0.00204902566666667,0.00145961,0.00482160633333333
Houston,1.49986666666667e-05,0.000174398,0.002220209,9.8417e-05,0.000269536666666667,0.000103707333333333,9.06046666666667e-05,0.00186454833333333,0.000214498333333333,0.0,0.000338548333333333,0.00144028666666667
Indianapolis,6.66666666666667e-06,0.00109750933333333,0.00493918233333333,0.000585657,9.94793333333333e-05,0.000291469333333333,0.000419133666666667,0.00378535833333333,0.00222130333333333,3.6804e-05,0.000372052333333333,0.00114048066666667
Kansas City,0.0,0.000230506333333333,0.00154835366666667,0.00126566133333333,0.00212474666666667,0.000949245666666667,0.000891082,0.000962888,0.000180525666666667,1.81216666666667e-05,0.000243438333333333,0.000937730333333333
Los Angeles,7.34676666666667e-05,0.00419218566666667,0.00966409666666667,0.00316635766666667,0.000711160666666667,0.00229623866666667,0.000577055333333333,0.00232768633333333,0.00629680233333333,0.000843037666666667,0.00311211533333333,0.0174558983333333
New York,7.96433333333333e-06,0.003524269,0.00285722766666667,0.00408073066666667,0.000483133666666667,0.00337448933333333,0.000621364666666667,0.00821459166666667,0.012601919,0.000296307666666667,0.00255542833333333,0.003807534
Seattle,0.0,6.66666666666667e-06,1.7506e-05,0.000930769,7.52533333333333e-06,3.87076666666667e-05,0.0,0.00495762233333333,3.62306666666667e-05,0.00110783066666667,0.00286004933333333,1.70053333333333e-05
Sunnyvale,0.0,0.00115960233333333,0.00215011266666667,0.0002059,0.000191647666666667,0.000686738,0.000215473666666667,0.002528463,0.00080153,0.001481129,0.000140579666666667,0.000407753666666667
Washington DC,0.0,0.0157714183333333,0.00773180633333333,0.00992192,0.00216076266666667,0.004917613,0.001989453,0.0130128146666667,0.0150069276666667,0.001134347,0.00329931766666667,0.0199053423333333
