src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.27766666666667e-06,1.39423333333333e-05,0.0,0.0,0.0,0.000179833333333333,6.66666666666667e-06,3.33333333333333e-06,0.0,3.5e-06,2.45773333333333e-05
Atlanta_2,6.66666666666667e-06,0.008497566,0.000500150333333333,0.00052955,0.00301427033333333,0.00167166033333333,0.000477081333333333,0.00171604466666667,0.000248166666666667,9.14166666666667e-06,0.000905274333333333,0.00287088733333333
Chicago,3.33333333333333e-06,0.000747992666666667,0.00504517733333333,0.000762308666666667,0.00243052333333333,0.00179856633333333,0.00219739933333333,0.00403403433333333,0.001003421,5.07573333333333e-05,0.000470043,0.00316440533333333
Denver,1.112e-05,0.000524178666666667,0.00569551166666667,0.002130094,0.00294597866666667,0.00329263633333333,0.003427248,0.003314991,0.00229416233333333,0.000862700333333333,0.00159523933333333,0.00611573633333333
Houston,3.0779e-05,0.000243067666666667,0.000609443666666667,0.000105093666666667,0.00237935366666667,0.000152362333333333,7.35766666666667e-05,0.000312428,0.000167779,6.66666666666667e-06,6.57156666666667e-05,0.000598568666666667
Indianapolis,0.0,0.000917996666666667,0.00532792866666667,0.000633359333333333,0.000210079666666667,0.00268209266666667,0.000348479666666667,0.002279979,0.001059784,1.336e-05,0.00105604033333333,0.00148623166666667
Kansas City,0.0,0.000261576666666667,0.00110030766666667,0.000407911333333333,0.000844733,0.00206788933333333,0.002352423,0.000365656333333333,0.000225654666666667,0.000221257333333333,0.000411889333333333,0.00202857633333333
Los Angeles,3.33333333333333e-06,0.001401896,0.00512415566666667,0.00130694833333333,0.00186126666666667,0.00212279266666667,0.000264026,0.00157981366666667,0.00295964433333333,0.00204017933333333,0.00326613233333333,0.00215744566666667
New York,0.000103446,0.001041599,0.002252716,0.00232665466666667,0.001020579,0.001822694,0.000794573,0.00657723233333333,0.006049438,0.000154846666666667,0.00176174066666667,0.00750823866666667
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000274829666666667,0.0,1.8848e-05,3.33333333333333e-06,0.00436443,6.59253333333333e-05,0.00105135033333333,0.004861533,0.0
Sunnyvale,0.0,0.000869224333333333,0.00158872666666667,0.000291429,0.000310238666666667,0.000741417,0.000162652,0.022443835,0.00112803633333333,0.000807012333333333,0.000662672666666667,0.000411093
Washington DC,8.58966666666667e-06,0.007821577,0.006783597,0.00550317366666667,0.001804894,0.00422549533333333,0.00297328666666667,0.00449980033333333,0.012581834,0.00104010533333333,0.00337392866666667,0.020687856
