src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.72866666666667e-06,1e-05,1.13266666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.08453333333333e-05,6.70763333333333e-05,7.9399e-05,3.076e-05,1.66666666666667e-06,1.18706666666667e-05,5.76596666666667e-05
Atlanta_2,1.40756666666667e-05,0.006638287,0.00121063233333333,0.000594209,0.00328649633333333,0.00249206333333333,0.000466454666666667,0.00235396066666667,0.000908670333333333,3.30883333333333e-05,0.00066973,0.00414493866666667
Chicago,6.66666666666667e-06,0.00261143866666667,0.00587726966666667,0.00167736433333333,0.00135148166666667,0.00588770633333333,0.00162034733333333,0.005841523,0.000726418,0.000425759333333333,0.001709123,0.003539139
Denver,8.87153333333333e-05,0.00100614866666667,0.0141049333333333,0.00142036633333333,0.00199912866666667,0.00371894733333333,0.00277540566666667,0.00239477066666667,0.00174147966666667,0.00203755466666667,0.00221339166666667,0.00458013433333333
Houston,1.7704e-05,0.000382768333333333,0.00147799533333333,0.000432023333333333,0.00360483233333333,0.000547302,0.000210929666666667,0.00151546933333333,0.000244277,0.0,0.000716905666666667,0.00193213633333333
Indianapolis,6.66666666666667e-06,0.002314733,0.007385385,0.001053298,0.000691005666666667,0.0110023856666667,0.00115555666666667,0.00257754733333333,0.00202959166666667,0.000178872666666667,0.00123562233333333,0.00255238766666667
Kansas City,8.3411e-05,0.000325256,0.00230756,0.00125504933333333,0.000760378666666667,0.00147282833333333,0.00048266,0.000661197666666667,0.000159594333333333,0.000386378333333333,0.000552829666666667,0.00103321266666667
Los Angeles,8.39716666666667e-05,0.00256456833333333,0.0108472583333333,0.00281674066666667,0.00257837466666667,0.00415966866666667,0.002374057,0.00163074966666667,0.00573456666666667,0.003879331,0.00592762833333333,0.007541088
New York,6.47306666666667e-05,0.002629522,0.00289358133333333,0.00358145133333333,0.001082801,0.002059877,0.00220811333333333,0.00926978166666667,0.011042061,0.00141401233333333,0.002457251,0.00861258133333333
Seattle,0.0,1.94503333333333e-05,6.66666666666667e-06,0.000144580333333333,0.000100684,0.001089473,6.66666666666667e-06,0.00541792466666667,0.000336524333333333,0.000876744,0.00349370566666667,2.13496666666667e-05
Sunnyvale,0.0,0.000924404666666667,0.00142117766666667,0.000541051333333333,0.000567845333333333,0.000581772666666667,0.000764443,0.00548629933333333,0.00079276,0.000584470333333333,0.002246839,0.000623121666666667
Washington DC,6.86933333333333e-06,0.0164542373333333,0.00790770166666667,0.00832927333333333,0.00166667566666667,0.00860066933333333,0.001832986,0.011446356,0.0171336693333333,0.001240871,0.00416932166666667,0.022761633
