src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0292e-05,8.9455e-05,4.1663e-05,1.43236666666667e-05,0.000154717666666667,0.000607980666666667,1.17763333333333e-05,1.64445e-05,1e-05,3.52083333333333e-06,6.66666666666667e-06,0.000213693333333333
Atlanta_2,1.92846666666667e-05,0.009034077,0.003337495,0.000595679666666667,0.000556889,0.00195819666666667,0.000467346333333333,0.002377071,0.00060558,0.000255748666666667,0.000383628333333333,0.009063777
Chicago,7.5132e-05,0.00150604266666667,0.012928401,0.000811638666666667,0.001974079,0.006545664,0.00259970566666667,0.00623453766666667,0.00323534733333333,0.000836526666666667,0.001007408,0.004092594
Denver,6.29333333333333e-05,0.00102182,0.00843306966666667,0.00156836466666667,0.00216422466666667,0.00321071433333333,0.00275238566666667,0.00233536433333333,0.002208302,0.00142929266666667,0.001312609,0.005373869
Houston,7.53766666666667e-05,0.002554829,0.002456641,0.000281625666666667,0.001653663,0.000310193,0.000226124333333333,0.000674803666666667,0.000821268666666667,2.13603333333333e-05,0.000254045,0.000976595
Indianapolis,5.42e-05,0.00286742633333333,0.00971215533333333,0.000888590666666667,0.003297108,0.00206731633333333,0.000917041333333333,0.00190490933333333,0.003303675,0.000389219333333333,0.001276429,0.00239733833333333
Kansas City,3.8e-05,0.000401086,0.00341089,0.00116683066666667,0.000583056333333333,0.00174024666666667,0.00127604633333333,0.000442596666666667,0.000676272,0.000244067,0.000380127,0.00154498533333333
Los Angeles,2.9361e-05,0.004272463,0.0166008506666667,0.001427891,0.00126641633333333,0.00292383366666667,0.000819941,0.001892739,0.00789430833333333,0.001176245,0.003502129,0.006833284
New York,0.000203326,0.007030301,0.003032983,0.00354012466666667,0.00206149333333333,0.00416751,0.00223869033333333,0.00844910166666667,0.0147787236666667,0.000274730333333333,0.00179330933333333,0.0173500136666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.001050814,3.0256e-05,0.000699184666666667,0.0,0.00372139433333333,4.48853333333333e-05,0.000436847666666667,0.00265155633333333,2e-05
Sunnyvale,4.60836666666667e-05,0.00155948066666667,0.006270936,0.000514525333333333,0.000481919333333333,0.00176185633333333,0.000322263,0.002811767,0.00153884766666667,0.000816670666666667,0.000753639666666667,0.00265910666666667
Washington DC,4.88993333333333e-05,0.0184244746666667,0.0104788046666667,0.006413693,0.004993609,0.008672012,0.00413841466666667,0.00805362666666667,0.0259887673333333,0.000333137333333333,0.00562043766666667,0.04134271
