src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.45583333333333e-05,8.7272e-05,0.0,0.000171922333333333,7.62916666666667e-05,1.3128e-05,0.0,3.15763333333333e-05,0.0,0.0,0.000257973666666667
Atlanta_2,0.0,0.00365514,0.00422491733333333,1.62936666666667e-05,0.0120987973333333,0.00600671033333333,0.001128265,0.0,0.00243042233333333,6.66666666666667e-06,4.52206666666667e-05,0.00529151166666667
Chicago,0.0,0.00411467733333333,0.012539115,0.002355334,0.011673525,0.005822372,0.00226128666666667,6.66666666666667e-06,0.007302238,0.0,0.000116490666666667,0.006916458
Denver,0.0,0.000950966,0.00719471633333333,0.001368385,0.00583649833333333,0.00371266333333333,0.00209994,3.475e-06,0.00187198133333333,0.00118968833333333,0.000290182333333333,0.006460241
Houston,0.0,0.00364279066666667,0.000421048666666667,1.5151e-05,0.019197892,4.936e-06,0.0,0.0,0.00153172033333333,0.0,1.41216666666667e-05,0.0140343503333333
Indianapolis,0.0,0.00387329133333333,0.0218197526666667,0.00228946066666667,0.0175036366666667,0.00391753433333333,0.003135588,0.0,0.0105879313333333,0.000615807,0.000100809333333333,0.004398067
Kansas City,0.0,0.000653328333333333,0.003586265,0.00107415833333333,0.00269380266666667,0.002029206,0.001959177,0.0,0.00170875866666667,0.0,6.66666666666667e-06,0.00279434166666667
Los Angeles,0.0,0.00294928933333333,0.000530549,0.002543305,0.0194290876666667,6.25096666666667e-05,3.03166666666667e-05,0.00202185166666667,0.00864788466666667,0.00127123733333333,0.00342863233333333,0.0121650046666667
New York,0.0,0.004856329,0.0137904393333333,0.004996107,0.0159753043333333,0.008006444,0.00321233533333333,3.33333333333333e-06,0.030218304,3.33333333333333e-06,0.00106066633333333,0.0223679543333333
Seattle,0.0,0.000113284,3.33333333333333e-06,0.000917812,0.000875465333333333,3.33333333333333e-06,4.66423333333333e-05,0.00452755833333333,0.000667871333333333,0.00169860666666667,0.00651989433333333,0.000330940666666667
Sunnyvale,0.0,0.001320059,0.00284843466666667,0.000993106,0.005873838,0.000166868333333333,0.000491845666666667,0.00373029133333333,0.003429104,0.00132044366666667,0.000514130666666667,0.00415362466666667
Washington DC,0.0,0.00977289433333333,0.0159306023333333,0.000377438333333333,0.03594853,0.00595266766666667,0.00249089633333333,1.88886666666667e-05,0.0211673783333333,1.6461e-05,0.000802306333333333,0.032618862
