src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6059e-05,2.75136666666667e-05,2.86993333333333e-05,1.11613333333333e-05,1.6983e-05,1.562e-05,1.22333333333333e-05,6.6992e-05,1.7205e-05,1.66666666666667e-06,3.33333333333333e-06,0.000129115666666667
Atlanta_2,3.6912e-05,0.00468962666666667,0.00299631566666667,0.00137899533333333,0.00190447,0.0019693,0.000704178666666667,0.0026862715,0.000957072,0.000536662166666667,0.000765289666666667,0.007009209
Chicago,5.2624e-05,0.002065992,0.00771806833333333,0.001140924,0.000917482,0.00809874733333333,0.00184311066666667,0.004677796,0.001408064,0.000145994333333333,0.000922487,0.006424728
Denver,6.40853333333333e-05,0.00249918633333333,0.00897351133333333,0.000592235666666667,0.004899155,0.003985423,0.00183277,0.00169330466666667,0.00196230233333333,0.00161021133333333,0.000789011333333333,0.00542979466666667
Houston,0.000331406,0.00174856,0.001594721,0.000252444,0.00219348833333333,0.000904971666666667,0.000178088,0.000898941333333333,0.000554229,3.84926666666667e-05,0.000346122666666667,0.000884922666666667
Indianapolis,1.21933333333333e-05,0.00281634066666667,0.00949354366666667,0.00177434833333333,0.00392382066666667,0.00462076433333333,0.000910656333333333,0.00443847533333333,0.002923238,0.000575818666666667,0.004139664,0.00219493733333333
Kansas City,1e-05,0.000825979333333333,0.00352702333333333,0.00153382066666667,0.000501260333333333,0.00250446066666667,0.0015571,0.00037631,0.000488665,0.000486321,0.000348529,0.001411581
Los Angeles,6.6806e-05,0.00409471166666667,0.0177952823333333,0.001885082,0.001260501,0.00476644966666667,0.00118482133333333,0.00154104666666667,0.007772217,0.00296144233333333,0.00307340433333333,0.00497086833333333
New York,0.000126891,0.005109736,0.002574119,0.00466987866666667,0.00177306333333333,0.003829694,0.00167973066666667,0.00999581433333333,0.0157092033333333,0.000928079,0.001893437,0.0181420446666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.00135896366666667,1.4934e-05,5.4195e-05,1.33333333333333e-05,0.00396925966666667,3.5692e-05,0.00120871233333333,0.003367527,6.66666666666667e-06
Sunnyvale,3.04423333333333e-05,0.001909799,0.003194007,0.000546300666666667,0.000395418666666667,0.002449821,0.000448397666666667,0.00389573433333333,0.00138732633333333,0.000687329666666667,0.000444243333333333,0.00675035133333333
Washington DC,0.000185061333333333,0.0242625306666667,0.00773935966666667,0.00849692066666667,0.00455127133333333,0.008489581,0.00644737366666667,0.00905642166666667,0.022923994,0.00125688533333333,0.00684737033333333,0.0370275366666667
