src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.27343333333333e-05,1.35016666666667e-05,0.0,0.0,3.33333333333333e-06,8.43436666666667e-05,0.0,0.0,0.0,6.68233333333333e-05
Atlanta_2,1.33776666666667e-05,0.003144789,0.000741702,0.000449409333333333,0.000731005333333333,0.00190902033333333,8.82766666666667e-05,0.0015145715,0.00029076,1.16101666666667e-05,0.000459209666666667,0.00331267033333333
Chicago,2.6676e-05,0.000617886666666667,0.00278521266666667,0.00218254833333333,0.000582054666666667,0.004609391,0.000309265333333333,0.003615757,0.000529546666666667,0.000157799,0.000515456333333333,0.00124969866666667
Denver,1.46976666666667e-05,0.000348466333333333,0.00532304033333333,0.000760626666666667,0.00131447933333333,0.002899792,0.00144445,0.001511079,0.00118438066666667,0.000520695333333333,0.00164503833333333,0.00412586033333333
Houston,1.39386666666667e-05,0.000285393,0.002019476,0.000133213666666667,0.000745154333333333,0.000121088,0.000291222333333333,0.000828582666666667,0.000390263666666667,0.0,0.000146948,0.000216688
Indianapolis,0.0,0.00125822866666667,0.00360809466666667,0.000974530666666667,0.000175887666666667,0.000164433666666667,0.000195745,0.00119154833333333,0.00241726733333333,0.000207175666666667,0.00144394366666667,0.001584386
Kansas City,5.168e-06,0.000184575,0.00107595033333333,0.000934213,0.000383530666666667,0.00115221033333333,0.000787567333333333,0.000799511666666667,0.000388441,0.000264443,0.000319505666666667,0.000691901
Los Angeles,6.66666666666667e-06,0.00440443566666667,0.006718329,0.00129449733333333,0.00203528833333333,0.001712483,0.000540658666666667,0.00199194266666667,0.00274652333333333,0.00111304166666667,0.00233771133333333,0.0106705496666667
New York,2.11723333333333e-05,0.00161889666666667,0.001391447,0.00301859,0.00116075466666667,0.00147238733333333,0.00140429233333333,0.00687153133333333,0.00580281033333333,0.00013795,0.004263434,0.00412874333333333
Seattle,0.0,3.33333333333333e-06,0.0,0.001588809,3.33333333333333e-06,2.5929e-05,0.0,0.005225193,1.43996666666667e-05,0.000486079333333333,0.00409427233333333,3.33333333333333e-06
Sunnyvale,7.37466666666667e-06,0.000730826333333333,0.00106856866666667,0.000155541,3.83373333333333e-05,0.000277534666666667,9.44e-05,0.00353653466666667,0.00132510133333333,0.000192901,0.000292424,0.000930237333333333
Washington DC,0.00219137266666667,0.00803611433333333,0.00365911366666667,0.0101190443333333,0.00141501666666667,0.00337688366666667,0.000482199666666667,0.016318046,0.011760914,0.000100258333333333,0.004966389,0.0230157153333333
