src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7346e-05,2.20243333333333e-05,1.96496666666667e-05,0.0,1e-05,4.12726666666667e-05,0.000160116666666667,3.5816e-05,2.20836666666667e-05,0.0,4.83933333333333e-05,8.88046666666667e-05
Atlanta_2,1.36936666666667e-05,0.00522321066666667,0.00122216166666667,0.000972561333333333,0.00441378066666667,0.00248682933333333,0.000325355333333333,0.00165746816666667,0.000959918666666667,0.000165374166666667,0.000570661666666667,0.00608817066666667
Chicago,0.000155541666666667,0.00308382,0.0155443033333333,0.003822375,0.000956541666666667,0.003725091,0.00227829266666667,0.006166194,0.001524438,0.000308337333333333,0.001365534,0.005487847
Denver,2.36043333333333e-05,0.00106258366666667,0.006875931,0.00121783466666667,0.00172561233333333,0.00462392233333333,0.00253637266666667,0.004056157,0.00225522,0.00116770933333333,0.00244156,0.00606000066666667
Houston,0.000172864,0.00204859866666667,0.00159404633333333,0.000196145333333333,0.00151227666666667,0.00111970233333333,0.000319073666666667,0.00715264533333333,0.000975879333333333,3.1675e-05,0.00072853,0.001840038
Indianapolis,4.16963333333333e-05,0.002359216,0.0102272386666667,0.00123540666666667,0.000278822666666667,0.00300105266666667,0.00103044233333333,0.00259742033333333,0.00396929333333333,0.000440158,0.00193296366666667,0.00577157933333333
Kansas City,9.42776666666667e-05,0.00109164533333333,0.00234376866666667,0.00128283266666667,0.000797038333333333,0.00190723666666667,0.00102871166666667,0.000861129333333333,0.000315354333333333,0.000331994,0.000570554,0.002202438
Los Angeles,1.1461e-05,0.00397690766666667,0.0141976343333333,0.003294495,0.00376296833333333,0.00257442966666667,0.001465851,0.00170006133333333,0.00550090533333333,0.00325249433333333,0.00394738766666667,0.0145559206666667
New York,8.9932e-05,0.005030689,0.00332400833333333,0.00337941066666667,0.00214060466666667,0.00522925333333333,0.002679082,0.00962215033333333,0.0118565023333333,0.000853542666666667,0.00593200866666667,0.011324477
Seattle,0.0,1.33333333333333e-05,4.16513333333333e-05,0.001399763,0.000128751333333333,4.42243333333333e-05,1.33333333333333e-05,0.00386203666666667,0.000114197,0.000790390666666667,0.00343744266666667,7.86013333333333e-05
Sunnyvale,2.80643333333333e-05,0.00156436933333333,0.00326628166666667,0.00121051833333333,0.000339545333333333,0.00180906866666667,0.000326513,0.00708042466666667,0.00191777566666667,0.000473667666666667,0.00148297566666667,0.001990022
Washington DC,8.52193333333333e-05,0.0158590446666667,0.007688618,0.008873637,0.00453986833333333,0.0104020796666667,0.00273470266666667,0.017554305,0.0250608736666667,0.001191842,0.00617597666666667,0.029468782
