src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,7.47356666666667e-05,0.000184398,2.59353333333333e-05,6.28796666666667e-05,0.000112296,0.000123286666666667,7.27513333333333e-05,0.000307957666666667,5.40266666666667e-06,0.000172151,0.000257163666666667
Atlanta_2,9.79663333333333e-05,0.00545346433333333,0.002708359,0.00239090333333333,0.000950304333333333,0.00375181066666667,0.001336135,0.0030274655,0.00287106566666667,0.000168815166666667,0.003205366,0.004460934
Chicago,0.000116842,0.00424245733333333,0.0737308333333333,0.002456227,0.00204220133333333,0.00807715066666667,0.001960803,0.00632580433333333,0.00238863766666667,0.000414744666666667,0.005504876,0.00560269833333333
Denver,4.03103333333333e-05,0.000830144666666667,0.006852782,0.000977590333333333,0.001825077,0.00235839166666667,0.001279347,0.0020556,0.00194090066666667,0.00416023666666667,0.003731354,0.00306938833333333
Houston,5.96706666666667e-05,0.00110447,0.00220261866666667,0.000408315,0.00221477533333333,0.000846622,0.00120886566666667,0.000638441,0.000707523,5.21736666666667e-05,0.00219228633333333,0.00101445733333333
Indianapolis,5.33903333333333e-05,0.001614998,0.00787549033333333,0.002084804,0.00105363533333333,0.00605333966666667,0.000965497,0.00717984866666667,0.001199967,0.000505661333333333,0.006069487,0.00667565866666667
Kansas City,9.2001e-05,0.00159996166666667,0.003459043,0.001279173,0.000640494666666667,0.00241077,0.00168546266666667,0.001094341,0.000903143666666667,0.000444651666666667,0.00235818933333333,0.00159830033333333
Los Angeles,5.05726666666667e-05,0.00274968633333333,0.794263133333333,0.00255528666666667,0.000986043666666667,0.00306823533333333,0.00122190233333333,0.001615123,0.00520884733333333,0.00348402966666667,0.0123225093333333,0.00857152566666667
New York,0.000662104666666667,0.004953098,0.00364779166666667,0.00444604766666667,0.001964192,0.00660890766666667,0.00202549833333333,0.0102890433333333,0.0128764673333333,0.00191778633333333,0.00385811366666667,0.0161647403333333
Seattle,0.0,3.33333333333333e-06,6.2055e-05,0.00195782433333333,8.68866666666667e-06,6.30333333333333e-05,3.33333333333333e-06,0.00121048333333333,7.927e-06,0.00152436566666667,0.00329641366666667,1.7172e-05
Sunnyvale,0.000318484333333333,0.00390791533333333,0.00718997766666667,0.00382911033333333,0.00232949,0.00520260366666667,0.00326017233333333,0.00390538933333333,0.00168661466666667,0.000966714333333333,0.00588589866666667,0.00621615333333333
Washington DC,0.000157799,0.008889443,0.00923871033333333,0.008483552,0.00246201933333333,0.006622621,0.004557245,0.0133239996666667,0.027411472,0.00136092533333333,0.009213656,0.0349568866666667
