src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1331e-05,1.55526666666667e-05,0.000194776666666667,1.10326666666667e-05,2.686e-05,0.000263251,9.76293333333333e-05,0.000139182666666667,0.000364335,7.11866666666667e-06,3.3086e-05,0.000206459
Atlanta_2,4.45656666666667e-05,0.00317839466666667,0.00338111566666667,0.00184734566666667,0.00390402066666667,0.00333180366666667,0.000426733,0.00488611166666667,0.00230945866666667,0.000154326666666667,0.000561506,0.0102454546666667
Chicago,0.000238183333333333,0.002862138,0.0183006663333333,0.004008191,0.00204773566666667,0.0161589526666667,0.00315635266666667,0.0100003626666667,0.00369772666666667,0.000387620333333333,0.001644658,0.00674998566666667
Denver,9.34853333333333e-05,0.00271771133333333,0.009551578,0.002236393,0.001685447,0.003608175,0.00306036133333333,0.00192854,0.00220341166666667,0.00167488733333333,0.002616347,0.005888047
Houston,0.000401861666666667,0.000411408333333333,0.00429033433333333,0.00117805333333333,0.000976738333333333,0.000969445333333333,0.000948596,0.00107524533333333,0.000959094333333333,0.000498872333333333,0.000315055666666667,0.001076744
Indianapolis,0.000221616,0.00282977566666667,0.0180907373333333,0.001181079,0.00104245933333333,0.00633085433333333,0.00290383033333333,0.00364016,0.00996181733333333,0.000340778333333333,0.00125505733333333,0.00970693833333333
Kansas City,0.000130098,0.00047075,0.00489640766666667,0.001519696,0.00157449366666667,0.00221772133333333,0.00134868233333333,0.000933449,0.00121517533333333,0.000209025333333333,0.000575267333333333,0.00407573133333333
Los Angeles,0.000267280666666667,0.00323683766666667,0.0219128063333333,0.003437893,0.00228087333333333,0.00881919166666667,0.00279720466666667,0.00142987666666667,0.0102480426666667,0.002764461,0.005138938,0.016490688
New York,0.000552214333333333,0.00665523166666667,0.00904091433333333,0.005076775,0.00233733033333333,0.0112443173333333,0.003344195,0.0103794856666667,0.03341172,0.001163867,0.005270132,0.0221707596666667
Seattle,0.0,5.1952e-05,0.000340771,0.00269167766666667,0.000616060666666667,0.000317148666666667,2.17406666666667e-05,0.005394342,8.72656666666667e-05,0.00270924966666667,0.00579172466666667,0.000105169666666667
Sunnyvale,4.79876666666667e-05,0.001593891,0.00517529666666667,0.000883241333333333,0.001069695,0.00189160666666667,0.000870718333333333,0.002677451,0.00135379566666667,0.000713759,0.00085478,0.00297746533333333
Washington DC,0.000322951,0.016001741,0.018090235,0.00771412666666667,0.004286651,0.0166267046666667,0.00456503466666667,0.0167426063333333,0.0272854566666667,0.000976566666666667,0.00429543066666667,0.0450250066666667
