src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,1.25313333333333e-05,0.0,0.0,3.04933333333333e-05,3.33333333333333e-06,3.621e-06,5.706e-05,2.54333333333333e-05
Atlanta_2,9.41533333333333e-06,0.00340270733333333,0.00458781566666667,0.000283707333333333,0.00455288066666667,0.002611011,0.000422664333333333,0.00133407483333333,0.000373471333333333,2.14395e-05,0.000646836333333333,0.00199443933333333
Chicago,2.278e-05,0.00372885666666667,0.0119630223333333,0.00117080933333333,0.00163937866666667,0.00355913933333333,0.000909871333333333,0.00519007566666667,0.00121706133333333,0.001101194,0.00100591033333333,0.00316208733333333
Denver,8.62e-06,0.00117284266666667,0.0192524643333333,0.001147074,0.00410348533333333,0.003577462,0.002804133,0.00303731866666667,0.003092377,0.00373594866666667,0.001897124,0.00657551333333333
Houston,6.71733333333333e-05,0.000217799,0.001430014,0.000176669333333333,0.00212827866666667,5.24403333333333e-05,9.19236666666667e-05,0.00112859,0.000354494666666667,3.4244e-05,8.06516666666667e-05,0.000765297666666667
Indianapolis,6.026e-06,0.001200539,0.004528806,0.000775664666666667,7.4178e-05,0.000836683,0.000476078333333333,0.00214524566666667,0.00260696166666667,0.000339575666666667,0.001295044,0.00188676866666667
Kansas City,0.0,0.000655981,0.00198637866666667,0.000721594666666667,0.000407274,0.00165697666666667,0.001048628,0.00123243966666667,0.000970484666666667,0.000325343333333333,0.000495277666666667,0.00200950966666667
Los Angeles,1.0053e-05,0.001444338,0.00860092666666667,0.00367285866666667,0.001790079,0.00163642566666667,0.000397222333333333,0.00282833366666667,0.005612682,0.00336165166666667,0.00342379866666667,0.0103312903333333
New York,1.9394e-05,0.00183609266666667,0.00179224966666667,0.00314821433333333,0.00144189566666667,0.00305304266666667,0.000530007666666667,0.009636714,0.009620469,0.000152363333333333,0.003923959,0.007274675
Seattle,0.0,0.000121390666666667,6.66666666666667e-06,0.00235558533333333,0.0,1.78833333333333e-05,5.031e-06,0.00476713166666667,0.000584860666666667,0.002062081,0.00623529133333333,6.428e-05
Sunnyvale,1.0534e-05,0.00113218666666667,0.00193212433333333,0.000378199666666667,0.000265212333333333,0.000992198666666667,0.000322490333333333,0.00290933233333333,0.001448938,0.00110790466666667,0.002133047,0.003269289
Washington DC,0.000225131333333333,0.00861888266666667,0.010475447,0.00924987966666667,0.00387500866666667,0.00640432566666667,0.00199334666666667,0.0155398613333333,0.0267836106666667,0.000286124,0.005448768,0.026676827
