src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.90333333333333e-06,6.66666666666667e-06,7.714e-06,0.0,1.2732e-05,0.0,0.0,1.76666666666667e-05,1e-05,0.0,1.1692e-05,8.68633333333333e-06
Atlanta_2,1.15383333333333e-05,0.002658552,0.000649737666666667,0.000654531333333333,0.000285728,0.00132432,0.00014554,0.001177033,0.000601589333333333,1.54516666666667e-05,0.000823473666666667,0.002550062
Chicago,3.33333333333333e-06,0.00169608666666667,0.015123512,0.000630855666666667,0.000767464,0.004181355,0.00186614733333333,0.00327076333333333,0.003015077,0.000318861,0.000583736,0.00125615333333333
Denver,1.062e-05,0.00203717,0.004530688,0.00142643733333333,0.00312789033333333,0.00448539433333333,0.00242715166666667,0.00114340466666667,0.001806602,0.000912334,0.000630425333333333,0.00464940733333333
Houston,0.000464695333333333,0.000295151666666667,0.00166427066666667,0.000119548666666667,0.00143021766666667,0.000602386,8.07766666666667e-05,0.000747924666666667,0.000300757666666667,2.5964e-05,8.60736666666667e-05,0.000827137
Indianapolis,0.0,0.001995138,0.005934033,0.00104069633333333,0.000461802,0.000805319333333333,0.001971935,0.00145808666666667,0.001950109,1.6113e-05,0.000735874666666667,0.00162079866666667
Kansas City,0.0,0.000904853666666667,0.00171014566666667,0.000539996,0.000431665333333333,0.002829982,0.00189990933333333,0.00037165,0.000539774666666667,0.000263004333333333,0.000135509,0.00167035366666667
Los Angeles,0.000119162333333333,0.00153468566666667,0.006724774,0.00191965833333333,0.000382374666666667,0.001503099,0.000565103333333333,0.000846677,0.002877921,0.002712823,0.002195991,0.009319391
New York,2.76786666666667e-05,0.00161085166666667,0.00237379266666667,0.00275199833333333,0.000366195666666667,0.002266513,0.000569870666666667,0.00599209366666667,0.0120719983333333,0.000134353333333333,0.00258274733333333,0.00412039633333333
Seattle,0.0,0.0,6.66666666666667e-06,2.93416666666667e-05,3.33333333333333e-06,2.47256666666667e-05,3.33333333333333e-06,0.005065849,3.33333333333333e-06,0.000962173333333333,0.004463517,3.33333333333333e-06
Sunnyvale,0.000159411666666667,0.000831053333333333,0.00176544533333333,0.000229773,0.000123487,0.000696729333333333,0.000120995,0.00109023966666667,0.000808352666666667,0.001877643,0.000201090666666667,0.000970921
Washington DC,3.98226666666667e-05,0.0105000976666667,0.00541014633333333,0.00665480233333333,0.00320416866666667,0.00796874666666667,0.00396984333333333,0.011909703,0.0202562996666667,0.000147385666666667,0.00430804833333333,0.0496087866666667
