src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.52713333333333e-05,4.0255e-05,0.000122395666666667,1.86666666666667e-05,3.32186666666667e-05,3.73433333333333e-05,6.66666666666667e-06,0.0001430495,1e-05,1.68328333333333e-05,1.06613333333333e-05,7.699e-05
Atlanta_2,6.3489e-05,0.00379034866666667,0.00487531266666667,0.00121914333333333,0.000800311666666667,0.00305821266666667,0.000496830333333333,0.00207963083333333,0.00106252433333333,0.000123676166666667,0.000939923666666667,0.00570046366666667
Chicago,4.60376666666667e-05,0.00322102,0.018489379,0.00444888433333333,0.00271466466666667,0.00858366266666667,0.00237504866666667,0.26565281,0.00294734266666667,0.000432159666666667,0.00128511066666667,0.00434767533333333
Denver,0.000175144333333333,0.00332063,0.007532109,0.00315080833333333,0.002152436,0.00889918466666667,0.00312886266666667,0.003361301,0.002519571,0.002239196,0.00219909566666667,0.00641660633333333
Houston,0.000406729666666667,0.000719575666666667,0.00452459533333333,0.000385566,0.00163890333333333,0.00133200266666667,0.000708902333333333,0.00201153033333333,0.000469166666666667,8.13533333333333e-06,0.000519557,0.00131166833333333
Indianapolis,3.34976666666667e-05,0.00281477066666667,0.0120094876666667,0.003979025,0.000859084,0.003208862,0.001188562,0.00334868833333333,0.00397841733333333,0.000558934,0.001504208,0.00651287366666667
Kansas City,0.000119255,0.000645899333333333,0.003854053,0.002246552,0.000822894,0.00213821866666667,0.001662057,0.00114354866666667,0.000362533,0.000160066333333333,0.000221925666666667,0.00236763933333333
Los Angeles,0.000189070333333333,0.003088189,0.0165626526666667,0.00516175433333333,0.00318073966666667,0.009035771,0.00158964233333333,0.00194473,0.010355199,0.00264280233333333,0.00536953133333333,0.0178303013333333
New York,6.82003333333333e-05,0.00503513666666667,0.008001931,0.00599080866666667,0.00297061233333333,0.00703630666666667,0.00302687466666667,0.0129156136666667,0.0287770703333333,0.001361975,0.00492296066666667,0.0254616356666667
Seattle,0.000341979333333333,2.45256666666667e-05,0.000517909666666667,0.000471141,0.000301247666666667,0.000152825,0.000221542333333333,0.00591943366666667,0.000137852,0.00230501966666667,0.006881489,5.17516666666667e-05
Sunnyvale,1.7044e-05,0.00166251666666667,0.003813972,0.000830338666666667,0.000743209333333333,0.00141061433333333,0.000958333333333333,0.00392962866666667,0.00536892933333333,0.00103099166666667,0.000794058,0.00251850433333333
Washington DC,0.000243973,0.0140286566666667,0.019291803,0.00850074033333333,0.00409811133333333,0.00994830266666667,0.00372662266666667,0.02115957,0.0281658363333333,0.000646813666666667,0.004922757,0.0493806066666667
