src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.27503333333333e-05,5.60763333333333e-05,3.2238e-05,3.33333333333333e-06,1.33333333333333e-05,2.42643333333333e-05,1.5926e-05,1.65076666666667e-05,1.84056666666667e-05,1.85e-06,1.08796666666667e-05,7.89226666666667e-05
Atlanta_2,0.000414185,0.00384803566666667,0.00252795133333333,0.00133183066666667,0.000722706,0.002169223,0.000542026666666667,0.001155882,0.001889949,0.000184323333333333,0.00114592966666667,0.00833891966666667
Chicago,8.84673333333333e-05,0.00319527566666667,0.007076271,0.00189236,0.00268520533333333,0.00429913166666667,0.00237168166666667,0.003996705,0.00201497866666667,0.00207306766666667,0.00127994266666667,0.0028102
Denver,2.78233333333333e-05,0.001447572,0.008619389,0.00185563766666667,0.001926883,0.00686137966666667,0.003556491,0.001894369,0.00183842133333333,0.00228765966666667,0.00160280666666667,0.006850439
Houston,2.98426666666667e-05,0.00130616533333333,0.00213751366666667,0.000197871,0.000846348666666667,0.000308312333333333,0.000207130666666667,0.002161868,0.000405877666666667,5.71766666666667e-05,3.8632e-05,0.000435854
Indianapolis,3.38766666666667e-05,0.003322368,0.012260062,0.00188783766666667,0.000746502,0.005524898,0.00117682166666667,0.004327365,0.00782322666666667,0.000753820666666667,0.00183634833333333,0.00239005733333333
Kansas City,1.5714e-05,0.00161679366666667,0.00293870333333333,0.00120321033333333,0.000372215333333333,0.00186095166666667,0.000797867,0.000698400666666667,0.000225404,0.000750871,0.000378541333333333,0.00379114433333333
Los Angeles,9.43523333333333e-05,0.00374520433333333,0.0148874686666667,0.00390816866666667,0.00184915533333333,0.00655300333333333,0.00114945666666667,0.001177033,0.006027104,0.00211729,0.00274523266666667,0.005459203
New York,6.24513333333333e-05,0.00440283333333333,0.002964162,0.00588775033333333,0.00156286733333333,0.005649829,0.00147405066666667,0.0104251786666667,0.016912574,0.000763080666666667,0.006147779,0.0104478066666667
Seattle,0.0,2.42996666666667e-05,3.57743333333333e-05,0.000565494,2.74226666666667e-05,0.000381271333333333,2.2e-05,0.00485391833333333,2.9762e-05,0.000960662333333333,0.00347030766666667,0.000161906
Sunnyvale,7.47643333333333e-05,0.00193268633333333,0.00342048166666667,0.000868192333333333,0.000346413,0.001528892,0.000875450333333333,0.00294915933333333,0.00228796066666667,0.000731499666666667,0.000844057666666667,0.00357777233333333
Washington DC,0.000431578333333333,0.0129009853333333,0.006770532,0.0112832053333333,0.00316847333333333,0.00803505166666667,0.00267850266666667,0.00708767766666667,0.0226621556666667,0.00273951066666667,0.00583279166666667,0.0379383333333333
