src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000123165666666667,2.1829e-05,3.33333333333333e-06,3.7152e-05,3.1343e-05,2.4031e-05,5.50731666666667e-05,3.33333333333333e-06,5.83105e-05,8.73803333333333e-05,7.88946666666667e-05
Atlanta_2,2.26966666666667e-05,0.00370078333333333,0.00298607,0.000435072333333333,0.00379185466666667,0.00268691633333333,0.000414353,0.00264805516666667,0.000537744333333333,0.000199163833333333,0.00199881566666667,0.00508569733333333
Chicago,7.77583333333333e-05,0.002224961,0.009564046,0.00108887333333333,0.000537263666666667,0.00474784633333333,0.00219037633333333,0.00327460533333333,0.00134656833333333,0.000209579666666667,0.00359622,0.00278269233333333
Denver,1.55866666666667e-05,0.00108081033333333,0.00458745166666667,0.001368049,0.001842057,0.000833831,0.002731552,0.00108827533333333,0.000925855,0.001715038,0.00295604133333333,0.00176462133333333
Houston,0.000138895,0.000302096,0.00141817533333333,0.000136691333333333,0.00180283833333333,0.000172787666666667,0.000258182333333333,0.000300481,0.000395484666666667,0.000136825666666667,0.00142986666666667,0.000573856666666667
Indianapolis,1.09266666666667e-05,0.000848567666666667,0.0102652756666667,0.000786656333333333,0.000126339,0.001217389,0.000804915666666667,0.000944018666666667,0.000952162,0.000121216666666667,0.00313647666666667,0.004359967
Kansas City,1.55276666666667e-05,0.000485952333333333,0.00539486333333333,0.00115566966666667,0.000586616666666667,0.00184386666666667,0.000511053,0.000997238,0.000439594,0.000324714666666667,0.00128055066666667,0.001323807
Los Angeles,1.24596666666667e-05,0.000803194666666667,0.0134517453333333,0.00265669333333333,0.000348138,0.00197737166666667,0.000743149666666667,0.00289040433333333,0.00320230433333333,0.00203802633333333,0.00873415233333333,0.007443766
New York,7.0467e-05,0.00160354733333333,0.00284362333333333,0.00141693333333333,0.000540433333333333,0.00313217833333333,0.000951884666666667,0.00776649233333333,0.0143554326666667,0.000742681333333333,0.00319476366666667,0.0108125413333333
Seattle,0.0,0.0,1.66666666666667e-05,7.40773333333333e-05,3.33333333333333e-06,5.7502e-05,0.0,0.000885183666666667,6.83066666666667e-06,0.000688222666666667,0.00244715366666667,5.47496666666667e-05
Sunnyvale,2.02996666666667e-05,0.00154899666666667,0.00452902966666667,0.000440869,0.000337733333333333,0.000783020333333333,0.00042174,0.00513331633333333,0.001451887,0.000278507,0.00377564633333333,0.001263423
Washington DC,3.94793333333333e-05,0.00689282533333333,0.011525384,0.005985304,0.00177864,0.00331721766666667,0.00211304033333333,0.008861511,0.0136983593333333,0.000478876666666667,0.00713567433333333,0.0284239053333333
