src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.64266666666667e-06,7.36073333333333e-05,0.000198679666666667,3.7595e-05,2.46276666666667e-05,1.53e-05,3.4962e-05,0.000140487333333333,9.87843333333333e-05,3.33333333333333e-06,1.9125e-05,5.85823333333333e-05
Atlanta_2,7.37283333333333e-05,0.00349134,0.00284539566666667,0.000575791333333333,0.000582481,0.00399065366666667,0.000426611333333333,0.00277419966666667,0.00118557833333333,1.8443e-05,0.000897958,0.00311900166666667
Chicago,0.000155541333333333,0.00310819533333333,0.013677651,0.002422319,0.00618749233333333,0.00596450633333333,0.002010928,0.0111376923333333,0.00427163733333333,0.000389652666666667,0.00168229666666667,0.00425917966666667
Denver,9.2108e-05,0.000546548333333333,0.00864466566666667,0.00157170933333333,0.00187406733333333,0.00366324566666667,0.003564615,0.00298471866666667,0.00330390666666667,0.000954693,0.00214594433333333,0.00607806833333333
Houston,0.000664202666666667,0.000312030333333333,0.00307665266666667,0.000445724666666667,0.00114874866666667,0.000996736666666667,0.000505889666666667,0.00179861766666667,0.00111833866666667,0.000241121333333333,0.000208871333333333,0.00112629666666667
Indianapolis,5.22223333333333e-05,0.00236421333333333,0.0162459246666667,0.00198497666666667,0.001206368,0.003458911,0.00119036466666667,0.00662111466666667,0.0113773643333333,0.000318383666666667,0.00226509966666667,0.00532711733333333
Kansas City,5.11346666666667e-05,0.001011724,0.00370448466666667,0.001637239,0.000625114666666667,0.001638208,0.001133575,0.001335804,0.000810634,0.000115094333333333,0.000288503,0.00249976866666667
Los Angeles,0.000305982333333333,0.00244373566666667,0.0136016036666667,0.00171423366666667,0.005429497,0.00513394333333333,0.00195524866666667,0.00178219133333333,0.0108901336666667,0.00128687666666667,0.00394977133333333,0.0141381173333333
New York,0.000313265,0.00214136,0.00866075333333333,0.00486879,0.00246579133333333,0.00772244,0.00319617766666667,0.0127266703333333,0.0280530943333333,0.000381578333333333,0.00414274766666667,0.0343185066666667
Seattle,0.000216707666666667,4.24623333333333e-05,0.000178284333333333,0.00129014733333333,2.96646666666667e-05,0.000161449666666667,4.751e-05,0.00574393233333333,4.93163333333333e-05,0.00191580233333333,0.00680453933333333,2.6376e-05
Sunnyvale,4.54466666666667e-05,0.000954933666666667,0.00212283233333333,0.000817301333333333,0.000366775666666667,0.00168852,0.000260684,0.002812327,0.00114860966666667,0.000474239,0.000817274,0.001064255
Washington DC,0.000149297333333333,0.0176791993333333,0.015580282,0.00901846733333333,0.003798606,0.005234114,0.00193072066666667,0.0142678713333333,0.0193860916666667,0.000414675333333333,0.00510200933333333,0.0253773773333333
