src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.1887e-05,4.09416666666667e-05,0.000381295666666667,0.0,8.14676666666667e-05,0.000155977666666667,8.98703333333333e-05,0.0,0.000100911333333333,0.0,3.33333333333333e-06,0.000274738333333333
Atlanta_2,0.0,0.003996836,0.00668442933333333,0.000183408,0.010280986,0.00518501,0.00150391933333333,1.6848e-05,0.00286808566666667,3.52326666666667e-05,0.000122985666666667,0.012624964
Chicago,0.0,0.00584735466666667,0.024237387,0.004193382,0.015395227,0.00954008466666667,0.00343010866666667,0.17008651,0.006621046,1.24773333333333e-05,0.000148035,0.007812725
Denver,0.0,0.00181637866666667,0.01012779,0.00182113266666667,0.007784715,0.00455826266666667,0.00306952333333333,8.55033333333333e-06,0.00341987133333333,0.00175421533333333,3.86793333333333e-05,0.007389986
Houston,0.0,0.0117618756666667,0.000333692333333333,1e-05,0.0380660466666667,1.33333333333333e-05,1e-05,3.33333333333333e-06,0.00123147133333333,1.17953333333333e-05,2.33333333333333e-05,0.020441367
Indianapolis,0.0,0.00359102833333333,0.02373277,0.00197629666666667,0.00907486366666667,0.004670996,0.00227998466666667,1.16666666666667e-05,0.00786082933333333,9.28186666666667e-05,0.000553140333333333,0.00811158566666667
Kansas City,0.0,0.000704123333333333,0.00410248266666667,0.00184035133333333,0.003230231,0.002160215,0.00135917366666667,3.43866666666667e-06,0.00107969533333333,1.33333333333333e-05,2.46843333333333e-05,0.00314922433333333
Los Angeles,0.0,0.009427645,0.00262748333333333,0.00634686633333333,0.0372497966666667,0.000137470333333333,0.000324157333333333,0.00131460433333333,0.0108750486666667,0.00166213,0.00337855033333333,0.0187749506666667
New York,0.0,0.00786387933333333,0.0120259626666667,0.00578106766666667,0.0154035656666667,0.0108968563333333,0.00368774466666667,0.000110007,0.0354449766666667,1.22606666666667e-05,0.000672558333333333,0.0175949726666667
Seattle,0.0,0.000143493,1.59456666666667e-05,0.00149279066666667,0.00110062933333333,3.33333333333333e-06,9.34163333333333e-05,0.005406468,0.000812667,0.00212067066666667,0.007347737,0.000237809333333333
Sunnyvale,0.0,0.00207621566666667,0.00360182533333333,0.000583038,0.00793418033333333,0.000148736,0.000853653333333333,0.00318377666666667,0.00192035466666667,0.000874604333333333,0.000758300333333333,0.002734128
Washington DC,0.0,0.0171372153333333,0.0178566993333333,0.000491581,0.0331732193333333,0.010523335,0.005385082,1.30026666666667e-05,0.0238170533333333,3.77903333333333e-05,0.000554854333333333,0.0430811433333333
