src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0268e-05,6.75713333333333e-05,0.000157988666666667,2.6492e-05,0.000154826666666667,0.000147428666666667,3.5699e-05,2.6974e-05,0.000345345,4.6092e-05,3.038e-05,0.000456065333333333
Atlanta_2,0.000847306,0.00880764566666667,0.00324791633333333,0.00189496966666667,0.000764048666666667,0.0033334,0.00253546366666667,0.002893028,0.00296809766666667,0.000590186333333333,0.00104681066666667,0.0109015183333333
Chicago,4.91033333333333e-05,0.00238856266666667,0.00847391566666667,0.000895562666666667,0.00212586966666667,0.00568473333333333,0.00129048466666667,0.00367390833333333,0.00133282333333333,0.0005751,0.00152823,0.002553817
Denver,6.09566666666667e-05,0.001199718,0.00887288866666667,0.001096722,0.00237263466666667,0.00357175466666667,0.00202028166666667,0.000988779666666667,0.00394469633333333,0.00131619233333333,0.00403420033333333,0.0103651093333333
Houston,8.7496e-05,0.000963480666666667,0.004163914,0.000388704333333333,0.00157689533333333,0.00106403733333333,0.000497729666666667,0.0124511756666667,0.00123887066666667,0.000144901,0.000585238666666667,0.001496154
Indianapolis,0.000175073333333333,0.001970469,0.0186232246666667,0.002398541,0.00172595433333333,0.012043847,0.001733926,0.0211638273333333,0.00656529233333333,0.000610201,0.00262297266666667,0.006700497
Kansas City,0.000613465333333333,0.00125243166666667,0.00537984766666667,0.00163125433333333,0.00101970166666667,0.00209432266666667,0.000881354,0.00055449,0.00183473833333333,0.000749100666666667,0.000607933666666667,0.00181633466666667
Los Angeles,1.59093333333333e-05,0.00288808433333333,0.017106505,0.00145802,0.001525194,0.00570919166666667,0.00140356066666667,0.001826966,0.007637513,0.00157123733333333,0.00486905766666667,0.00788414633333333
New York,0.000504104,0.00907548966666667,0.0117178403333333,0.00525522866666667,0.00463873333333333,0.0124137223333333,0.004230511,0.0111595276666667,0.0232790936666667,0.00229318733333333,0.00476194866666667,0.05872558
Seattle,3.33333333333333e-06,0.000155854333333333,0.00107268133333333,0.00253901933333333,0.000108478666666667,0.000490654666666667,0.000446888,0.00398654533333333,0.000471352333333333,0.00254841833333333,0.00611387733333333,0.000426821
Sunnyvale,0.000116699666666667,0.00199794,0.00986334266666667,0.001002513,0.000653115666666667,0.00238563066666667,0.000814658333333333,0.003523263,0.003041046,0.00180279833333333,0.001706931,0.002952235
Washington DC,0.002100795,0.01409756,0.0145259696666667,0.007871142,0.002980978,0.013738733,0.002964778,0.00953295433333333,0.023368337,0.00112659366666667,0.00408630333333333,0.0630883466666667
