src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000118091,0.000148746666666667,0.0,0.000236418,4.92936666666667e-05,5.77393333333333e-05,0.0,0.000149527333333333,0.0,6.66666666666667e-06,0.000238938333333333
Atlanta_2,0.0,0.004163529,0.00516043066666667,1.0636e-05,0.00671882366666667,0.00322061466666667,0.001029736,0.0,0.00265753366666667,0.0,0.000224022333333333,0.00729101933333333
Chicago,0.0,0.00516889433333333,0.016702986,0.00375497033333333,0.018960322,0.00814248666666667,0.00271306066666667,9.2206e-05,0.00571456333333333,6.66666666666667e-06,0.000374329666666667,0.0128426096666667
Denver,0.0,0.00148409733333333,0.00580720066666667,0.00163626033333333,0.00526910266666667,0.005399238,0.00229683,3.33333333333333e-06,0.003139215,0.00126543533333333,5.74696666666667e-05,0.00612769833333333
Houston,0.0,0.006566798,0.000371147666666667,6.66666666666667e-06,0.020512247,1.44253333333333e-05,2.13613333333333e-05,0.0,0.000862412666666667,0.0,1.84783333333333e-05,0.023455011
Indianapolis,0.0,0.00387769766666667,0.0192344506666667,0.00239509133333333,0.020886665,0.005332002,0.00288370866666667,3.33333333333333e-06,0.012541238,1.402e-05,0.001405615,0.007263001
Kansas City,0.0,0.000692187,0.004576909,0.00251716666666667,0.002759221,0.00160387,0.00117505133333333,2.4569e-05,0.00168892733333333,3.33333333333333e-06,7.17606666666667e-05,0.00204259266666667
Los Angeles,0.0,0.00574275966666667,0.00127736633333333,0.004287915,0.024279189,2.8065e-05,2.7006e-05,0.00162973066666667,0.0145539706666667,0.00138773,0.00451508333333333,0.021032199
New York,0.0,0.006444985,0.012522812,0.00556045766666667,0.021816626,0.007647159,0.003688832,8.01923333333333e-05,0.0347796233333333,2.94573333333333e-05,0.00130151266666667,0.0234863436666667
Seattle,0.0,3.60953333333333e-05,2.20896666666667e-05,0.00139648766666667,0.000761090666666667,6.887e-06,9.49586666666667e-05,0.005860109,0.00238472166666667,0.00183060966666667,0.006614591,0.000265663333333333
Sunnyvale,0.0,0.001693818,0.000303754,0.00114449166666667,0.00671539833333333,4.61383333333333e-05,0.000843054333333333,0.00346105,0.00171957533333333,0.001981602,0.000500721666666667,0.00214045133333333
Washington DC,0.0,0.018125575,0.012748167,0.00203531533333333,0.0378767266666667,0.008859337,0.00229507,1.33333333333333e-05,0.0235580176666667,3.24333333333333e-05,0.001132533,0.0319893206666667
