src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.31346666666667e-05,6.01036666666667e-05,0.0,7.463e-06,3.33333333333333e-06,0.0,0.000108764,7.04486666666667e-05,0.0,2.46523333333333e-05,0.000104429666666667
Atlanta_2,8.73006666666667e-05,0.00406633,0.001817413,0.000492295333333333,0.000402275666666667,0.00209460833333333,0.000346802,0.0023198165,0.000440473,9.67983333333333e-06,0.000685286666666667,0.00392287833333333
Chicago,0.000119560333333333,0.002911933,0.006835788,0.003438424,0.00128064233333333,0.004531175,0.000820258,0.006656732,0.00173288766666667,0.000906882333333333,0.00138508766666667,0.00762756866666667
Denver,3.18966666666667e-05,0.001654313,0.00689055133333333,0.00367288733333333,0.003334459,0.00299020766666667,0.00187139233333333,0.00193187533333333,0.00187532466666667,0.001270445,0.00191245633333333,0.00502998033333333
Houston,1.31506666666667e-05,0.00304695066666667,0.001002074,0.000297348666666667,0.00214051266666667,0.000153273,0.00107881166666667,0.000556085333333333,0.000275725666666667,2.1612e-05,0.000229109,0.000651559666666667
Indianapolis,3.33333333333333e-06,0.00177647,0.00397274133333333,0.000837896333333333,0.000180158666666667,0.00336101466666667,0.00180563533333333,0.00250261666666667,0.000461817,3.69326666666667e-05,0.001423509,0.00113357833333333
Kansas City,8.83333333333333e-06,0.000621367,0.00129851433333333,0.000698422,0.000504921333333333,0.00212638766666667,0.001820412,0.000609642666666667,0.000347322666666667,0.000329105333333333,0.000776144333333333,0.001748603
Los Angeles,3.10076666666667e-05,0.00284042533333333,0.0163766646666667,0.000954921,0.00061358,0.00101827033333333,0.000630485333333333,0.001691786,0.00362830566666667,0.003302797,0.00320756533333333,0.00930862266666667
New York,5.694e-05,0.00319639233333333,0.001906996,0.00307930666666667,0.00136959366666667,0.00121579133333333,0.001424935,0.00840305433333333,0.00852877333333333,0.000336943333333333,0.002379116,0.0103923053333333
Seattle,0.0,0.0,6.66666666666667e-06,0.00246592966666667,0.0,1.87966666666667e-05,0.0,0.00402727733333333,3.33333333333333e-06,0.000996503,0.005583307,0.0
Sunnyvale,1.91396666666667e-05,0.00213353233333333,0.00576319766666667,0.000324303666666667,0.000375620333333333,0.000464345333333333,0.000308669666666667,0.0476736033333333,0.000573792333333333,0.000416439666666667,0.000505672,0.000811548333333333
Washington DC,0.000182967,0.010614924,0.00969838133333333,0.007709998,0.00390401366666667,0.003463625,0.00133089,0.012856034,0.0158896576666667,0.000250198666666667,0.00312635666666667,0.0258580006666667
