src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.94973333333333e-05,3.33333333333333e-06,6.66666666666667e-06,6.06516666666667e-05,1.22106666666667e-05,3.0918e-05,0.0,0.0,6.14803333333333e-05,0.000135195333333333
Atlanta_2,6.66666666666667e-06,0.003877405,0.00149061266666667,0.000345621333333333,0.000353139666666667,0.002930157,0.000531244666666667,0.00230231566666667,0.000704954333333333,8.4707e-05,0.002008645,0.004120742
Chicago,4.48583333333333e-05,0.003040381,0.006062879,0.00142500966666667,0.00239397133333333,0.00515650466666667,0.00196649166666667,0.00388019166666667,0.001085226,0.000321175,0.00455294533333333,0.00274418266666667
Denver,3.29546666666667e-05,0.000936063333333333,0.003997309,0.00202744566666667,0.00133643966666667,0.00160299533333333,0.002419174,0.00747018133333333,0.00108834533333333,0.00141783833333333,0.00380079066666667,0.00286683066666667
Houston,2.90346666666667e-05,0.00108944533333333,0.00135956833333333,0.000231471333333333,0.00236969233333333,0.000353386666666667,0.000362889666666667,0.000406635,0.000282478333333333,7.0994e-05,0.00195775566666667,0.001029422
Indianapolis,2.09746666666667e-05,0.00114269,0.00462613766666667,0.000843597,0.000606824333333333,0.00931480566666667,0.00121643466666667,0.00185463533333333,0.000871307,0.000214004333333333,0.00451960266666667,0.00246416633333333
Kansas City,0.0,0.000555343,0.004615864,0.00164953466666667,0.000870823333333333,0.00229719833333333,0.000543031333333333,0.000931481666666667,0.000397124666666667,0.000356332666666667,0.00269663133333333,0.00141963333333333
Los Angeles,1.70926666666667e-05,0.00140589433333333,0.00634443833333333,0.004474742,0.000561567333333333,0.00168334566666667,0.00126852233333333,0.003448071,0.003795262,0.00325449266666667,0.0101034046666667,0.005818884
New York,0.0,0.00277971366666667,0.00352613366666667,0.00155298266666667,0.001351422,0.00301074233333333,0.00151154633333333,0.007785282,0.00979425533333333,0.000226386666666667,0.00423881233333333,0.009904884
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000117200333333333,0.0,7.7119e-05,0.0,0.00303402633333333,1.66666666666667e-05,0.00107239066666667,0.00320453566666667,6.66666666666667e-06
Sunnyvale,9.79636666666667e-05,0.002307416,0.002278021,0.000877775,0.001052167,0.0023463,0.00161018633333333,0.00472861766666667,0.00386906166666667,0.000474064666666667,0.003709139,0.001571868
Washington DC,0.000190597666666667,0.015465308,0.00755041666666667,0.00617088066666667,0.002542381,0.00430097233333333,0.00192563766666667,0.009173123,0.0193203186666667,0.000396125666666667,0.00738160466666667,0.022396342
