src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23826666666667e-05,4.0439e-05,0.000136232,1.81986666666667e-05,9.07166666666667e-06,6.66666666666667e-06,4.3738e-05,2.05846666666667e-05,4.87166666666667e-06,0.0,3.33333333333333e-06,0.000126193666666667
Atlanta_2,7.0187e-05,0.003261515,0.00179869466666667,0.000517634666666667,0.00157125766666667,0.00355532133333333,0.000639085666666667,0.00164175666666667,0.00195839033333333,5.745e-05,0.000577457333333333,0.00771139033333333
Chicago,4.5971e-05,0.00176416133333333,0.016066752,0.00375348633333333,0.000868339,0.003699201,0.002022767,0.00747230733333333,0.003081645,8.634e-05,0.00100594933333333,0.005100282
Denver,7.12e-06,0.00240396066666667,0.007954266,0.00159839066666667,0.00293305333333333,0.00411935733333333,0.00307710566666667,0.001468864,0.003295955,0.00237300833333333,0.00224757633333333,0.00444853
Houston,0.000494236,0.002151715,0.00239774166666667,0.000124605,0.000748107333333333,0.000669498,0.00041978,0.000521869,0.000433043666666667,3.69956666666667e-05,0.000151894666666667,0.00109693633333333
Indianapolis,2.07906666666667e-05,0.00212188933333333,0.00977775666666667,0.00277856233333333,0.000483304,0.00234237433333333,0.00165687366666667,0.003185866,0.005147269,0.000116530666666667,0.00195231166666667,0.00434525133333333
Kansas City,5.3842e-05,0.000427023,0.005604887,0.001081798,0.00229360266666667,0.00285948466666667,0.00157164566666667,0.000513716333333333,0.000348010333333333,0.000249736333333333,0.000463409666666667,0.001516885
Los Angeles,3.36853333333333e-05,0.003292097,0.0171999163333333,0.00161108633333333,0.00188027366666667,0.00347045433333333,0.000855343,0.002034348,0.007734269,0.00175263366666667,0.004589692,0.00661052866666667
New York,0.000108737666666667,0.00579888533333333,0.012238612,0.00311060266666667,0.00197433833333333,0.005355836,0.00078352,0.008631533,0.0155145823333333,0.000163857333333333,0.00240495,0.0137908673333333
Seattle,0.000422113333333333,3.90846666666667e-05,4.28536666666667e-05,0.000133991666666667,0.000439882666666667,3.75706666666667e-05,2.1619e-05,0.00363778633333333,3.42133333333333e-05,0.000669923666666667,0.007745753,0.000545924
Sunnyvale,5.58586666666667e-05,0.00144248766666667,0.005334537,0.000479810333333333,0.000551364333333333,0.00243401433333333,0.00226160733333333,0.00170982866666667,0.00161425633333333,0.000722907333333333,0.000718635,0.00328962533333333
Washington DC,0.000150048333333333,0.015386961,0.00961694666666667,0.00867052566666667,0.010998169,0.011436496,0.00203162766666667,0.007010645,0.0196182546666667,0.000129460666666667,0.00409741566666667,0.03650732
