src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.47566666666667e-05,6.0401e-05,0.0001016,0.0,6.66666666666667e-06,6.4164e-05,1.1714e-05,8.48526666666667e-05,1.01556666666667e-05,6.41383333333333e-05,3.33333333333333e-06,0.000107784
Atlanta_2,9.82793333333333e-05,0.00209013166666667,0.00222560933333333,0.000779274,0.00159483066666667,0.00300679266666667,0.00128871266666667,0.001602592,0.001082981,0.0002481,0.00105907333333333,0.00840881366666667
Chicago,4.36076666666667e-05,0.002652229,0.0176398346666667,0.00371293866666667,0.00155146266666667,0.00489336166666667,0.001516711,0.0103283686666667,0.002251412,0.000445657333333333,0.00103196533333333,0.00396382833333333
Denver,3.3632e-05,0.000757038,0.00647712233333333,0.00191704133333333,0.002156799,0.005905443,0.004378843,0.00696198833333333,0.00657018566666667,0.00285625466666667,0.00321231966666667,0.00465792
Houston,2.90263333333333e-05,0.001665229,0.00308025233333333,0.000266785333333333,0.00377256233333333,0.000536393666666667,0.000280926666666667,0.000866153,0.000464848666666667,0.000198121,0.000266523333333333,0.000797155666666667
Indianapolis,0.000147358666666667,0.00343347466666667,0.011362709,0.00208951866666667,0.000760517,0.00696754833333333,0.002564889,0.00770574266666667,0.00676075566666667,0.000786944666666667,0.00325133333333333,0.004807408
Kansas City,3.35923333333333e-05,0.000888014333333333,0.00307138266666667,0.00152342266666667,0.00143356066666667,0.00141271066666667,0.000762513,0.000885599333333333,0.000598382666666667,0.000360689333333333,0.000640285,0.001824825
Los Angeles,8.46556666666667e-05,0.002551452,0.0157454323333333,0.00438635766666667,0.00225984266666667,0.002895526,0.00121957466666667,0.00120378633333333,0.00700750533333333,0.001642795,0.00499356233333333,0.00677731366666667
New York,0.000142305666666667,0.00640296733333333,0.0121894053333333,0.003650944,0.002682161,0.00650580566666667,0.00271427533333333,0.012824215,0.0155548586666667,0.000689757,0.00263675733333333,0.015793867
Seattle,0.000165306666666667,2.76213333333333e-05,0.000558759,0.000567990666666667,2.47836666666667e-05,0.000143711,3.33333333333333e-06,0.00324518866666667,4.61286666666667e-05,0.00101113333333333,0.00297286566666667,7.43033333333333e-05
Sunnyvale,2.78763333333333e-05,0.00177833733333333,0.002662104,0.000777151333333333,0.000591263,0.00302239833333333,0.001348333,0.00435790133333333,0.001719735,0.001515569,0.001049349,0.00282783466666667
Washington DC,0.000272794666666667,0.0159670243333333,0.016565414,0.00949000033333333,0.00395290166666667,0.00801220066666667,0.00324689066666667,0.00823023133333333,0.0194773726666667,0.000751473,0.00578127466666667,0.0403734766666667
